open_time,open,high,low,close,volume
1641757800000,42501.5,42507.7,42475.5,42479.9,3.31232976
1641757860000,42485.5,42540.0,42485.5,42535.4,3.76171513
1641757920000,42535.3,42578.8,42531.0,42565.3,4.87706647
1641757980000,42565.3,42625.0,42565.3,42588.6,2.20578403
1641758040000,42588.7,42600.0,42561.2,42570.5,0.52643947
1641758100000,42573.2,42615.4,42570.5,42595.5,1.09526756
1641758160000,42595.6,42620.4,42590.6,42620.4,0.34731217
1641758220000,42620.5,42659.8,42618.5,42623.7,4.87563466
1641758280000,42625.4,42667.3,42621.2,42661.9,3.34917016
1641758340000,42665.5,42742.2,42665.5,42690.5,32.04607767
1641758400000,42690.6,42758.6,42690.6,42744.3,12.5876975
1641758460000,42744.3,42780.0,42731.6,42743.7,9.66555908
1641758520000,42743.6,42753.0,42662.3,42667.9,16.9525893
1641758580000,42668.0,42672.7,42580.0,42630.8,22.94387864
1641758640000,42630.8,42630.8,42605.1,42623.8,2.1215105
1641758700000,42623.8,42624.5,42549.1,42624.5,5.6473736
1641758760000,42624.4,42650.0,42624.4,42630.0,4.03800068
1641758820000,42633.3,42634.0,42605.5,42615.6,1.2815248
1641758880000,42620.5,42620.5,42562.7,42594.3,4.94670811
1641758940000,42594.2,42594.2,42542.0,42585.5,11.07008119
1641759000000,42589.9,42630.0,42570.7,42625.9,1.98581072
1641759060000,42625.8,42625.9,42585.6,42598.6,1.1032122
1641759120000,42600.0,42618.9,42593.1,42618.8,2.59338696
1641759180000,42613.1,42630.0,42613.1,42621.8,1.1473038
1641759240000,42621.9,42621.9,42595.5,42596.3,0.83210456
1641759300000,42596.3,42630.0,42596.1,42623.5,0.53208965
1641759360000,42623.4,42649.7,42613.8,42649.6,3.16435079
1641759420000,42646.6,42650.0,42619.2,42619.2,1.67667483
1641759480000,42619.3,42629.6,42556.3,42569.8,14.49843595
1641759540000,42569.8,42573.7,42533.4,42535.5,2.48199893
1641759600000,42533.4,42560.9,42530.6,42541.4,3.04190616
1641759660000,42545.5,42565.8,42534.1,42565.8,0.64502241
1641759720000,42568.4,42568.5,42541.3,42549.4,0.80225864
1641759780000,42549.5,42549.5,42514.7,42518.3,0.50006335
1641759840000,42518.3,42530.0,42496.6,42501.8,2.5333919
1641759900000,42501.9,42579.4,42501.9,42569.9,10.14111052
1641759960000,42570.0,42570.0,42523.4,42532.2,1.06415288
1641760020000,42532.2,42532.2,42528.6,42528.7,0.04447636
1641760080000,42526.8,42527.7,42510.6,42514.8,0.18265794
1641760140000,42510.7,42510.7,42482.0,42490.5,0.81546986
1641760200000,42493.8,42502.4,42477.4,42502.4,2.58173594
1641760260000,42505.5,42515.5,42502.8,42502.9,0.26429894
1641760320000,42502.8,42502.9,42461.5,42464.3,1.62681303
1641760380000,42461.5,42461.6,42440.6,42440.6,0.29948167
1641760440000,42440.7,42455.5,42406.6,42422.6,6.20055148
1641760500000,42422.7,42463.6,42422.7,42463.6,0.3315549
1641760560000,42463.5,42465.5,42441.2,42454.7,0.37478711
1641760620000,42451.0,42468.0,42450.0,42467.9,0.53078382
1641760680000,42468.0,42470.5,42451.5,42465.5,0.53805529
1641760740000,42463.2,42463.2,42425.5,42426.9,0.64545876
1641760800000,42430.4,42477.5,42411.5,42461.8,0.62769626
1641760860000,42461.7,42461.8,42444.7,42450.5,1.04916604
1641760920000,42454.7,42454.7,42435.5,42437.7,0.1498876
1641760980000,42437.7,42445.5,42416.5,42417.0,0.63556423
1641761040000,42417.0,42417.8,42392.3,42392.3,0.43147155
1641761100000,42392.3,42489.9,42371.2,42486.2,11.99893835
1641761160000,42486.3,42505.4,42475.5,42502.5,0.898804
1641761220000,42502.5,42505.5,42481.2,42496.4,2.72504049
1641761280000,42496.4,42496.4,42483.6,42485.0,0.21052961
1641761340000,42484.9,42484.9,42445.5,42445.6,0.49018307
1641761400000,42445.6,42474.5,42445.6,42474.5,0.22708181
1641761460000,42475.2,42475.2,42451.8,42456.6,1.04467601
1641761520000,42456.6,42489.0,42456.6,42489.0,4.27509313
1641761580000,42489.9,42490.0,42470.1,42470.1,3.42826135
1641761640000,42470.2,42485.1,42470.2,42472.2,0.12268749
