open_time,open,high,low,close,volume
1688418960000,31075.1,31077.3,31074.5,31077.2,5.02813663
1688419020000,31076.0,31076.1,31056.2,31059.4,5.90910639
1688419080000,31059.5,31082.7,31059.5,31078.3,0.88436119
1688419140000,31078.3,31078.3,31064.5,31064.5,0.5626666
1688419200000,31064.6,31064.6,31055.5,31064.5,3.32995696
1688419260000,31064.6,31064.6,31055.5,31055.5,1.76354929
1688419320000,31055.5,31055.5,31034.6,31048.5,12.84254452
1688419380000,31048.6,31053.9,31048.6,31050.1,8.72415549
1688419440000,31050.0,31053.5,31030.0,31030.6,10.71120951
1688419500000,31030.6,31030.7,30890.1,30956.7,108.45256823
1688419560000,30954.3,30971.2,30909.7,30971.2,29.01639684
1688419620000,30972.4,30995.0,30972.4,30986.3,7.73923945
1688419680000,30986.2,31001.5,30974.6,31001.5,10.69966881
1688419740000,31001.6,31053.8,31001.6,31023.0,16.01505704
1688419800000,31022.6,31022.6,31000.0,31000.0,6.24057513
1688419860000,31000.1,31040.4,31000.0,31040.4,6.32694774
1688419920000,31041.4,31049.8,31038.1,31038.1,5.46820073
1688419980000,31038.2,31046.7,31038.1,31045.6,0.57648121
1688420040000,31045.6,31071.4,31045.5,31057.6,6.69660261
1688420100000,31055.6,31074.9,31046.0,31066.2,4.30270561
1688420160000,31066.2,31066.2,31042.9,31061.5,7.17955109
1688420220000,31061.5,31061.5,31053.1,31055.6,3.48722536
1688420280000,31055.6,31065.0,31052.6,31063.0,13.90045043
1688420340000,31064.6,31064.6,31052.2,31052.2,3.45091155
