open_time,open,high,low,close,volume
1697240160000,26843.9,26859.1,26843.9,26854.4,13.17516137
1697240220000,26854.4,26854.4,26839.0,26839.9,6.89533832
1697240280000,26840.0,26843.1,26840.0,26843.1,2.08361189
1697240340000,26843.1,26850.1,26843.1,26850.0,2.87760458
1697240400000,26850.0,26850.1,26850.0,26850.1,0.49526024
1697240460000,26850.1,26852.7,26850.0,26852.5,3.58568522
1697240520000,26852.5,26852.5,26840.1,26840.1,2.34855797
1697240580000,26840.2,26851.5,26840.2,26851.4,0.40346874
1697240640000,26851.5,26851.5,26849.8,26849.8,0.90259549
1697240700000,26849.8,26852.7,26843.0,26847.8,2.60615533
1697240760000,26847.7,26847.7,26844.4,26845.7,0.69170779
1697240820000,26845.8,26847.8,26845.7,26847.7,0.12490842
1697240880000,26847.8,26853.9,26847.8,26853.8,1.5270996
1697240940000,26853.8,26853.8,26844.0,26845.9,4.62034179
1697241000000,26846.0,26851.8,26845.9,26851.8,0.96181287
1697241060000,26851.8,26851.8,26848.1,26850.7,1.68552379
1697241120000,26850.8,26855.0,26848.7,26848.7,4.44404796
1697241180000,26848.8,26849.9,26845.5,26845.7,3.3727918
1697241240000,26845.8,26846.3,26841.9,26846.3,2.20709254
