open_time,open,high,low,close,volume
1645007760000,43942.0,44022.0,43942.0,44022.0,1.46716749
1645007820000,44022.0,44026.0,44006.3,44008.0,1.01032688
1645007880000,44008.0,44026.0,43998.4,44011.7,1.00966658
1645007940000,44011.7,44018.0,43999.0,44001.7,0.33531557
1645008000000,44001.7,44028.8,44001.7,44028.8,0.65673322
1645008060000,44028.9,44045.9,44028.9,44040.0,1.40275544
1645008120000,44039.5,44039.5,44009.6,44032.0,1.73355808
1645008180000,44031.9,44050.0,44031.9,44050.0,0.8026813
1645008240000,44049.9,44086.0,44049.9,44086.0,4.61475021
1645008300000,44085.9,44085.9,44056.5,44056.5,1.09550411
1645008360000,44056.6,44070.2,44056.5,44070.1,0.44293095
1645008420000,44070.6,44070.7,44056.0,44067.9,0.2848796
1645008480000,44068.0,44070.0,44067.9,44070.0,0.24050869
1645008540000,44069.9,44081.6,44069.9,44081.6,0.3677065
1645008600000,44080.8,44115.0,44080.3,44115.0,0.97629257
1645008660000,44114.9,44115.0,44091.4,44091.4,0.4997851
1645008720000,44091.4,44118.0,44091.4,44110.6,2.94896784
1645008780000,44110.6,44120.0,44110.6,44117.8,0.98723946
1645008840000,44118.0,44122.2,44118.0,44122.2,0.97144931
1645008900000,44122.1,44125.0,44122.1,44124.9,0.87242338
1645008960000,44125.0,44125.0,44123.9,44124.8,0.83442867
1645009020000,44124.7,44124.7,44115.2,44115.3,0.59231357
1645009080000,44115.3,44122.0,44115.2,44120.1,0.9086846
1645009140000,44120.0,44120.0,44104.0,44109.9,0.38162071
1645009200000,44110.0,44134.0,44110.0,44134.0,0.77680627
1645009260000,44133.9,44139.0,44133.9,44139.0,0.11613934
1645009320000,44139.9,44139.9,44118.6,44118.6,0.34453101
1645009380000,44118.0,44249.8,44115.0,44247.8,55.26591321
1645009440000,44245.0,44256.0,44234.5,44255.9,6.20252357
1645009500000,44255.9,44256.0,44230.4,44247.4,6.39728971
1645009560000,44247.4,44247.4,44200.1,44202.6,3.04681196
1645009620000,44202.7,44231.9,44202.6,44217.3,1.3826008
1645009680000,44217.4,44222.8,44204.0,44206.0,0.70175003
1645009740000,44205.5,44209.3,44205.5,44209.3,0.65341005
1645009800000,44209.3,44209.3,44202.6,44202.7,0.51283524
1645009860000,44202.6,44202.6,44168.0,44168.0,4.58906671
1645009920000,44168.0,44168.0,44154.9,44167.9,0.73359221
1645009980000,44167.9,44188.0,44167.9,44179.5,1.94050594
1645010040000,44179.5,44188.0,44166.0,44166.0,0.35946764
1645010100000,44166.0,44180.0,44165.3,44165.4,1.70500462
1645010160000,44165.4,44166.5,44164.6,44166.5,0.25797373
1645010220000,44168.0,44176.0,44167.9,44176.0,1.18378411
1645010280000,44175.9,44186.0,44175.8,44175.8,12.09866763
1645010340000,44175.8,44175.9,44166.1,44166.1,0.85855447
1645010400000,44166.0,44181.9,44150.9,44176.1,13.7880033
1645010460000,44176.0,44180.0,44162.0,44180.0,20.55705252
1645010520000,44180.0,44182.0,44174.1,44174.1,0.87145487
1645010580000,44174.1,44174.1,44127.5,44139.9,1.70081343
1645010640000,44139.9,44144.5,44139.9,44142.0,0.47353625
1645010700000,44142.1,44142.1,44142.0,44142.0,0.09109727
1645010760000,44142.0,44142.0,44125.1,44137.4,2.99210735
1645010820000,44137.3,44137.3,44123.7,44123.7,0.40466522
