open_time,open,high,low,close,volume
1702584420000,43006.4,43006.5,42984.0,42992.5,7.40609792
1702584480000,42996.0,43019.9,42996.0,43004.6,6.06408299
1702584540000,43004.6,43013.9,42994.1,42994.2,6.32977493
1702584600000,42998.3,42998.4,42970.5,42970.5,7.97948984
1702584660000,42970.4,42991.9,42970.4,42991.7,12.09893567
1702584720000,42988.1,42988.2,42975.1,42981.7,6.62640557
1702584780000,42981.8,42982.5,42972.1,42972.1,1.65364491
1702584840000,42972.2,42992.9,42972.2,42979.3,7.76496864
1702584900000,42978.9,43016.0,42976.2,43016.0,7.82083469
1702584960000,43016.6,43016.6,42979.4,42979.5,4.66944425
1702585020000,42979.4,42979.4,42863.7,42902.2,85.58782286
1702585080000,42902.2,42917.7,42891.5,42905.0,11.7718755
1702585140000,42900.4,42924.0,42900.4,42915.2,3.15719955
1702585200000,42915.3,42943.9,42912.1,42941.8,7.95937108
1702585260000,42940.2,42948.7,42928.3,42939.7,8.31022575
1702585320000,42939.7,42967.7,42939.6,42959.2,8.34221986
1702585380000,42960.8,42972.0,42919.1,42919.1,14.19030979
1702585440000,42919.1,42932.0,42919.1,42919.2,8.47569319
1702585500000,42919.1,42919.1,42854.7,42876.6,13.20229799
1702585560000,42876.5,42882.2,42872.0,42874.2,2.40394475
1702585620000,42874.2,42906.4,42874.2,42906.4,9.30841
1702585680000,42906.4,42911.2,42894.9,42906.4,5.4561366
1702585740000,42906.3,42921.9,42898.2,42898.2,8.49089515
1702585800000,42896.8,42918.9,42896.8,42918.2,0.56926386
1702585860000,42917.0,42933.3,42909.4,42909.5,2.25357354
1702585920000,42909.5,42909.5,42872.3,42876.2,7.07343217
1702585980000,42876.2,42908.0,42876.2,42900.0,4.63327162
1702586040000,42893.1,42907.3,42893.1,42900.1,5.05576967
1702586100000,42900.1,42921.7,42884.0,42921.7,7.56482022
1702586160000,42921.7,42925.8,42902.9,42916.5,7.37449204
1702586220000,42914.9,42914.9,42892.5,42896.2,3.75391357
1702586280000,42896.7,42935.0,42896.7,42935.0,8.08441161
1702586340000,42935.0,42935.0,42903.1,42903.1,5.63415097
1702586400000,42903.1,42915.2,42903.1,42909.2,4.56068419
1702586460000,42909.2,42922.0,42909.2,42921.4,3.84930287
1702586520000,42921.5,42921.5,42900.0,42900.0,2.67480813
1702586580000,42896.4,42916.0,42896.3,42915.9,2.76699607
1702586640000,42915.9,42915.9,42903.0,42903.1,1.89497532
1702586700000,42903.0,42928.0,42903.0,42918.5,5.84958797
1702586760000,42915.2,42935.0,42908.7,42908.8,1.84339781
1702586820000,42908.7,42908.7,42883.0,42892.2,4.70370468
1702586880000,42894.1,42901.9,42883.8,42883.8,3.54683359
1702586940000,42880.9,42881.0,42860.1,42878.1,5.12942317
1702587000000,42878.1,42902.9,42878.1,42902.9,2.00879493
1702587060000,42902.9,42906.0,42893.2,42900.1,2.55865396
1702587120000,42900.1,42910.6,42900.0,42900.2,1.23857145
1702587180000,42900.6,42906.4,42888.9,42902.7,1.34457262
1702587240000,42902.8,42903.0,42887.4,42903.0,1.1696652
