open_time,open,high,low,close,volume
1684165680000,27420.1,27420.1,27415.2,27417.5,1.3167642
1684165740000,27417.6,27423.1,27417.2,27420.5,4.31806671
1684165800000,27421.9,27431.0,27417.9,27417.9,10.08065641
1684165860000,27417.9,27431.3,27417.9,27421.4,0.91569449
1684165920000,27421.2,27421.2,27396.0,27396.2,3.00758858
1684165980000,27396.2,27409.4,27396.2,27398.0,0.40809107
1684166040000,27396.3,27396.4,27373.3,27380.9,8.77948572
1684166100000,27382.0,27390.0,27380.7,27389.9,3.00540954
1684166160000,27389.9,27390.0,27389.9,27390.0,0.62599355
1684166220000,27389.9,27395.3,27389.9,27395.3,0.61213174
1684166280000,27395.0,27398.5,27392.2,27395.8,0.17695548
1684166340000,27395.8,27396.7,27394.0,27396.7,0.74875335
1684166400000,27396.8,27403.3,27396.8,27398.6,3.54813577
1684166460000,27398.9,27403.6,27386.9,27386.9,1.7158936
1684166520000,27386.9,27387.1,27375.8,27381.1,6.11720892
1684166580000,27381.1,27394.5,27381.1,27394.4,15.26384394
1684166640000,27394.3,27408.6,27391.4,27408.6,4.88814334
1684166700000,27408.6,27411.0,27408.6,27408.7,2.52898143
1684166760000,27408.9,27417.3,27408.8,27417.3,1.07736767
1684166820000,27417.5,27429.9,27417.5,27426.0,0.89766467
1684166880000,27426.1,27435.4,27420.9,27420.9,2.4662891
1684166940000,27421.0,27432.2,27420.9,27423.3,5.18221714
1684167000000,27421.1,27425.5,27417.4,27425.5,7.95404337
1684167060000,27426.0,27428.0,27422.7,27427.9,0.92259162
1684167120000,27428.0,27435.8,27428.0,27432.7,1.67432377
1684167180000,27432.7,27433.0,27428.6,27428.6,0.26277607
1684167240000,27428.7,27436.0,27428.7,27436.0,0.220661
1684167300000,27436.8,27483.0,27436.7,27464.0,16.7601592
