open_time,open,high,low,close,volume
1701627660000,39568.6,39568.6,39558.3,39561.2,1.23119188
1701627720000,39561.2,39561.2,39553.4,39560.8,0.68084942
1701627780000,39560.8,39568.6,39560.8,39568.6,1.87974866
1701627840000,39568.5,39568.5,39562.9,39567.2,0.56274361
1701627900000,39567.6,39575.9,39564.9,39565.0,4.16869888
1701627960000,39565.0,39572.0,39563.4,39565.0,2.23790078
1701628020000,39565.0,39565.0,39560.9,39561.0,0.93856758
1701628080000,39561.0,39573.8,39560.9,39573.8,1.3699879
1701628140000,39573.8,39579.2,39573.7,39579.1,1.27872184
1701628200000,39579.2,39579.2,39561.8,39561.8,0.95828505
1701628260000,39561.8,39564.0,39538.5,39538.6,3.38360649
1701628320000,39536.8,39547.1,39532.0,39547.1,3.05457884
1701628380000,39547.2,39555.4,39547.1,39555.4,1.5601329
1701628440000,39555.4,39555.4,39541.1,39549.9,2.07672202
1701628500000,39550.3,39550.3,39532.8,39533.9,1.16009489
1701628560000,39533.9,39547.1,39533.8,39547.1,2.01307133
1701628620000,39548.0,39570.8,39548.0,39570.8,5.79129681
1701628680000,39570.8,39570.8,39570.7,39570.7,0.05366287
1701628740000,39570.7,39574.0,39557.1,39574.0,3.67336157
1701628800000,39573.9,39573.9,39570.7,39573.8,2.9809714
1701628860000,39572.3,39573.8,39572.3,39573.8,1.36840416
1701628920000,39573.8,39573.8,39554.1,39554.5,2.34084728
1701628980000,39554.4,39567.1,39554.4,39562.2,2.05079425
1701629040000,39562.2,39565.5,39556.0,39565.5,2.29067198
1701629100000,39565.5,39569.1,39562.7,39568.3,1.6344683
1701629160000,39567.9,39567.9,39532.0,39533.0,3.4087553
1701629220000,39533.0,39546.7,39532.9,39546.5,1.79691991
1701629280000,39546.5,39546.7,39544.9,39546.6,0.2858876
1701629340000,39546.7,39554.5,39541.3,39554.5,1.88181657
1701629400000,39554.5,39554.5,39546.7,39551.7,1.66642411
1701629460000,39551.7,39551.8,39534.9,39538.4,1.62097448
1701629520000,39538.4,39545.5,39538.4,39544.6,0.87705597
1701629580000,39544.6,39568.3,39544.5,39568.3,3.83246029
1701629640000,39568.3,39575.3,39561.3,39563.9,1.63770193
1701629700000,39563.7,39563.7,39555.6,39557.9,0.42223181
1701629760000,39557.9,39564.5,39556.1,39564.5,0.90721424
1701629820000,39564.5,39564.5,39547.3,39547.3,0.97352152
1701629880000,39546.6,39546.6,39539.9,39540.1,1.3768801
1701629940000,39540.2,39541.1,39538.4,39538.5,1.37335584
1701630000000,39538.5,39538.9,39531.5,39532.7,0.96910173
1701630060000,39532.6,39532.7,39531.5,39532.6,0.74976728
1701630120000,39532.5,39539.0,39532.5,39533.8,1.72573799
1701630180000,39533.9,39544.3,39533.9,39544.2,1.69088914
1701630240000,39544.3,39544.3,39534.6,39535.5,1.69690969
1701630300000,39535.4,39543.5,39535.4,39535.5,2.76052108
1701630360000,39535.5,39541.7,39535.4,39541.6,0.76077442
1701630420000,39541.6,39541.6,39534.9,39534.9,0.44856007
1701630480000,39534.9,39539.0,39534.8,39539.0,0.40496929
1701630540000,39538.9,39539.0,39538.0,39538.1,1.52335747
1701630600000,39538.1,39538.1,39518.0,39522.2,1.79818653
1701630660000,39522.2,39522.2,39512.3,39512.3,3.15108874
1701630720000,39512.2,39517.4,39512.2,39517.3,0.04471813
1701630780000,39517.4,39522.4,39516.5,39517.1,1.83157735
1701630840000,39518.5,39522.0,39518.5,39522.0,0.70024656
1701630900000,39522.0,39522.0,39481.8,39482.8,11.00743658
