open_time,open,high,low,close,volume
1726067160000,56163.4,56196.3,56135.0,56168.7,23.37602721
1726067220000,56168.6,56186.0,56044.1,56046.7,21.02481027
1726067280000,56046.8,56128.0,56045.5,56107.7,39.67009748
1726067340000,56106.0,56121.0,56019.6,56038.1,18.01655453
1726067400000,56038.2,56040.1,55969.9,56018.1,14.21418199
1726067460000,56009.6,56104.0,55989.4,56104.0,4.31281078
1726067520000,56102.9,56139.1,56090.9,56134.1,8.21632805
1726067580000,56134.0,56188.0,56120.0,56174.5,3.46225676
1726067640000,56171.8,56177.3,56135.0,56135.1,6.7381115
1726067700000,56135.1,56186.0,56135.0,56160.0,13.36120299
1726067760000,56160.0,56206.2,56111.9,56191.9,30.99265755
1726067820000,56194.1,56264.9,56191.4,56244.8,33.01346358
1726067880000,56241.9,56276.9,56190.0,56276.9,3.72077472
1726067940000,56276.9,56300.0,56234.1,56277.7,2.84013586
1726068000000,56284.0,56284.0,56231.4,56249.7,3.68901126
1726068060000,56249.6,56256.3,56185.8,56194.1,1.87136494
