open_time,open,high,low,close,volume
1668008040000,17456.1,17512.5,17403.7,17454.1,158.33167119
1668008100000,17450.0,17559.1,17385.0,17397.2,178.57238303
1668008160000,17397.7,17403.7,17070.0,17100.3,1187.47240566
1668008220000,17100.2,17136.0,16991.5,17099.6,690.26847377
1668008280000,17099.6,17355.9,17091.3,17239.8,224.8962764
1668008340000,17239.9,17356.9,17233.9,17282.8,68.68200225
1668008400000,17282.9,17343.1,17148.0,17226.3,83.01001299
1668008460000,17231.6,17242.6,17135.3,17156.2,43.44933929
1668008520000,17156.1,17226.6,17125.3,17125.4,59.41164439
1668008580000,17125.4,17125.4,16961.4,16961.4,239.91424086
1668008640000,16961.4,17293.4,16920.0,17184.9,412.78587717
1668008700000,17186.7,17310.5,17092.1,17096.6,81.06984841
1668008760000,17098.1,17189.0,17097.2,17161.8,38.27085762
1668008820000,17166.1,17333.4,17091.1,17198.1,219.77916882
1668008880000,17194.7,17318.8,17182.2,17192.6,68.16811934
1668008940000,17191.1,17285.1,17188.8,17280.4,11.48221405
1668009000000,17282.4,17366.6,17210.5,17282.7,184.9842954
1668009060000,17282.8,17349.2,17278.3,17302.3,29.71301617
1668009120000,17302.3,17310.8,17235.0,17263.1,25.93463765
1668009180000,17264.0,17309.5,17212.3,17253.2,16.70662781
1668009240000,17256.2,17259.9,17195.7,17200.0,58.49927711
1668009300000,17202.2,17214.8,17119.1,17142.0,52.82523463
1668009360000,17141.1,17160.3,17105.9,17142.0,16.2473448
1668009420000,17142.1,17149.6,17020.0,17020.0,80.55306523
1668009480000,17022.0,17141.9,17019.7,17103.3,37.45488974
1668009540000,17106.3,17159.0,17099.3,17124.0,20.27082397
1668009600000,17123.9,17134.1,17036.0,17091.9,25.75348615
1668009660000,17097.4,17240.0,17087.3,17187.2,72.60908417
1668009720000,17189.6,17263.5,17165.5,17236.6,49.56153082
1668009780000,17236.5,17327.9,17219.7,17259.9,51.85909579
1668009840000,17261.8,17272.7,17220.0,17236.5,13.89584396
1668009900000,17236.6,17244.2,17147.7,17178.3,24.31480054
1668009960000,17179.8,17201.2,17126.4,17181.8,17.24784725
1668010020000,17183.9,17289.0,17171.4,17190.8,18.31995039
1668010080000,17186.8,17210.4,17165.8,17209.6,8.59946916
1668010140000,17209.6,17287.1,17207.0,17280.1,27.77663694
1668010200000,17281.7,17300.0,17190.9,17198.4,66.10607054
1668010260000,17203.4,17252.5,17184.7,17215.7,43.17855351
1668010320000,17216.6,17262.7,17216.6,17220.1,10.20835875
1668010380000,17222.3,17276.3,17203.6,17240.1,17.63433897
1668010440000,17243.0,17274.0,17197.0,17203.0,7.93743584
1668010500000,17203.9,17257.0,17202.0,17250.0,7.07039046
