open_time,open,high,low,close,volume
1667088240000,20812.0,20812.0,20805.1,20805.1,0.16284601
1667088300000,20805.2,20805.2,20787.2,20796.2,1.57312737
1667088360000,20796.3,20810.2,20796.3,20810.2,3.79487991
1667088420000,20811.0,20835.1,20811.0,20831.5,5.16447568
1667088480000,20831.6,20833.2,20831.6,20831.8,0.19210668
1667088540000,20831.8,20831.8,20815.0,20815.8,1.15686218
1667088600000,20815.8,20820.4,20813.1,20813.1,1.80052018
1667088660000,20812.9,20812.9,20802.4,20802.4,1.06735366
1667088720000,20802.1,20802.1,20796.6,20799.0,1.93008229
1667088780000,20798.0,20798.0,20790.8,20790.8,1.09657221
1667088840000,20790.2,20803.0,20790.2,20803.0,4.85286461
1667088900000,20803.0,20803.0,20791.1,20792.2,0.88192818
1667088960000,20792.2,20796.0,20792.2,20794.3,2.26663353
1667089020000,20794.2,20806.0,20794.2,20805.1,2.29502955
1667089080000,20805.0,20805.1,20802.6,20802.6,0.20708303
1667089140000,20802.5,20802.6,20791.3,20793.6,2.11394446
1667089200000,20793.6,20793.6,20770.3,20771.7,6.36395273
1667089260000,20771.8,20783.3,20771.8,20783.3,1.21129039
1667089320000,20783.4,20785.0,20783.3,20783.8,0.87604073
1667089380000,20783.8,20784.4,20770.6,20770.6,1.16545767
1667089440000,20769.5,20774.5,20766.2,20766.2,1.7122579
1667089500000,20766.2,20766.2,20742.1,20743.2,23.66746763
1667089560000,20743.3,20744.0,20738.8,20739.5,0.19819243
1667089620000,20739.5,20749.1,20739.4,20745.3,2.39627654
1667089680000,20745.2,20755.7,20745.2,20753.1,13.77232269
1667089740000,20753.0,20753.0,20741.2,20742.4,0.50782327
1667089800000,20742.5,20742.5,20728.8,20734.7,1.97211637
