open_time,open,high,low,close,volume
1717862460000,69434.3,69456.9,69434.3,69456.9,0.84147581
1717862520000,69456.9,69456.9,69456.8,69456.8,0.30995387
1717862580000,69456.9,69456.9,69456.8,69456.8,0.10692401
1717862640000,69455.4,69473.0,69455.4,69473.0,1.3800748
1717862700000,69472.9,69472.9,69464.9,69465.0,0.25077662
1717862760000,69465.0,69469.7,69458.5,69458.6,0.51227806
1717862820000,69458.6,69468.0,69447.0,69466.4,3.40466865
1717862880000,69466.4,69466.6,69458.2,69458.3,0.35691179
1717862940000,69457.7,69457.8,69449.3,69452.3,1.24570443
1717863000000,69452.3,69452.3,69440.8,69442.4,0.22385823
1717863060000,69442.3,69450.2,69433.9,69442.2,1.00538674
1717863120000,69442.2,69442.6,69420.3,69420.3,0.92221183
1717863180000,69420.3,69426.7,69413.4,69413.5,3.13659492
1717863240000,69413.5,69413.5,69391.4,69391.4,0.31825432
1717863300000,69391.5,69391.5,69362.2,69365.8,2.26429822
1717863360000,69365.8,69389.7,69365.8,69387.9,0.77216551
1717863420000,69381.8,69381.8,69365.0,69365.0,0.2214413
1717863480000,69365.0,69388.0,69350.0,69350.1,5.90180429
1717863540000,69350.0,69350.0,69319.0,69319.0,2.60929433
1717863600000,69319.1,69360.0,69319.1,69355.9,5.87015326
1717863660000,69356.0,69356.0,69310.6,69323.9,17.62836466
1717863720000,69324.0,69324.0,69310.5,69310.6,1.42320961
1717863780000,69310.6,69339.6,69297.2,69339.6,2.00487955
1717863840000,69339.6,69384.0,69311.8,69353.0,143.47338945
1717863900000,69352.9,69357.4,69337.8,69344.4,4.25592097
1717863960000,69344.1,69344.2,69329.4,69333.6,1.21708366
1717864020000,69333.6,69347.6,69330.4,69344.4,7.03080516
1717864080000,69344.4,69344.9,69344.3,69344.8,1.05137701
1717864140000,69344.8,69344.9,69328.0,69337.8,5.19352012
1717864200000,69337.9,69354.1,69337.9,69341.1,1.04903279
1717864260000,69341.0,69341.0,69317.8,69320.2,2.3388719
1717864320000,69320.2,69320.3,69318.0,69320.2,0.39220141
1717864380000,69320.3,69335.1,69320.2,69335.1,0.43541891
1717864440000,69335.0,69347.9,69335.0,69347.9,0.27744232
1717864500000,69348.0,69348.9,69336.5,69336.5,1.14484945
1717864560000,69336.5,69348.9,69336.5,69348.9,0.8482966
1717864620000,69348.8,69369.2,69348.8,69363.8,0.79425627
1717864680000,69363.8,69363.9,69354.8,69357.6,1.16365716
1717864740000,69357.7,69386.4,69357.6,69386.4,2.24959545
1717864800000,69386.4,69407.4,69386.3,69405.7,3.12050847
1717864860000,69405.7,69405.7,69373.8,69374.5,2.92533432
1717864920000,69374.5,69378.6,69374.5,69376.0,0.7234989
