open_time,open,high,low,close,volume
1732593300000,94571.5,94624.1,94571.5,94593.5,4.76736488
1732593360000,94593.6,94611.9,94583.3,94585.4,0.58871246
1732593420000,94585.4,94597.8,94580.1,94587.5,0.95393596
1732593480000,94587.5,94587.6,94516.0,94516.1,0.95255513
1732593540000,94516.1,94528.0,94428.0,94471.5,2.59826987
1732593600000,94471.5,94499.9,94446.2,94490.0,1.29037853
1732593660000,94489.9,94512.0,94470.0,94483.4,1.43048165
1732593720000,94483.4,94540.0,94483.4,94515.7,1.35454095
1732593780000,94515.7,94515.8,94489.3,94507.7,0.90640524
1732593840000,94507.7,94507.7,94461.4,94483.9,0.76694291
1732593900000,94484.0,94491.3,94384.1,94384.6,5.01960615
1732593960000,94384.6,94411.8,94308.3,94308.3,1.80371579
1732594020000,94308.1,94308.1,94112.2,94112.2,7.03129162
1732594080000,94119.0,94125.8,94065.7,94109.2,5.6871528
1732594140000,94109.1,94167.4,94060.3,94075.8,4.33611654
1732594200000,94071.7,94225.9,94068.0,94208.1,5.59968802
1732594260000,94208.2,94263.2,94173.6,94216.1,1.13454033
1732594320000,94216.0,94225.5,94188.1,94208.0,1.41666531
1732594380000,94208.1,94256.7,94191.4,94211.6,1.90364817
1732594440000,94211.9,94251.6,94176.0,94198.6,2.28658468
1732594500000,94198.6,94211.8,94090.0,94157.2,1.9685006
1732594560000,94160.0,94259.2,94160.0,94248.0,2.60362092
1732594620000,94247.9,94299.9,94244.2,94299.9,0.75896855
1732594680000,94299.9,94300.0,94241.2,94248.1,2.62383356
1732594740000,94248.1,94299.9,94217.3,94299.9,2.02014938
1732594800000,94300.0,94359.9,94299.0,94300.2,2.10401916
1732594860000,94300.3,94319.6,94205.5,94227.9,1.83025597
1732594920000,94228.9,94228.9,94136.0,94165.2,2.69596774
1732594980000,94166.9,94226.1,94145.6,94225.2,1.29742714
1732595040000,94225.2,94279.9,94225.1,94275.9,2.22797917
1732595100000,94275.9,94356.3,94274.1,94336.0,2.9497423
1732595160000,94337.9,94361.7,94316.4,94361.7,2.04047101
1732595220000,94361.6,94361.7,94320.0,94320.1,0.95346477
1732595280000,94324.0,94354.4,94320.0,94342.5,5.77314064
1732595340000,94342.6,94342.6,94271.8,94271.8,3.09674567
1732595400000,94271.7,94305.7,94259.6,94284.1,2.1655627
1732595460000,94284.0,94395.9,94280.0,94395.9,1.54401195
1732595520000,94395.9,94419.9,94368.6,94415.5,2.73210677
1732595580000,94408.0,94413.8,94356.0,94356.0,1.10609608
1732595640000,94356.0,94385.9,94356.0,94360.1,1.28077925
1732595700000,94360.1,94484.4,94360.1,94484.4,2.17017632
1732595760000,94484.5,94519.8,94480.0,94480.0,2.31974712
1732595820000,94484.5,94507.6,94449.9,94495.3,2.88499576
1732595880000,94497.2,94506.7,94463.0,94494.0,1.62581814
1732595940000,94494.0,94507.6,94463.4,94465.5,1.66405473
1732596000000,94465.5,94503.4,94465.5,94487.3,0.72789304
1732596060000,94484.0,94484.1,94374.4,94374.5,2.31733393
1732596120000,94374.5,94411.9,94366.4,94393.4,3.27497909
