open_time,open,high,low,close,volume
1643118780000,36400.8,36400.8,36360.7,36360.8,1.0692535
1643118840000,36360.8,36388.0,36352.4,36360.1,1.87785803
1643118900000,36360.0,36400.0,36353.4,36399.9,2.13403104
1643118960000,36400.0,36428.5,36400.0,36427.5,1.65568577
1643119020000,36427.5,36460.6,36427.5,36451.6,2.10248319
1643119080000,36451.6,36537.2,36451.6,36519.9,10.01450538
1643119140000,36519.9,36519.9,36492.6,36500.0,1.12772539
1643119200000,36498.8,36527.4,36435.0,36436.0,9.67096069
1643119260000,36435.9,36444.0,36393.3,36403.9,3.70977671
1643119320000,36400.9,36426.7,36380.0,36420.0,3.02270146
1643119380000,36416.6,36455.9,36416.2,36432.3,1.37436322
1643119440000,36436.0,36511.4,36436.0,36504.7,2.42357775
1643119500000,36504.7,36555.0,36470.9,36555.0,2.4045968
1643119560000,36555.0,36555.9,36504.0,36532.0,3.29745636
1643119620000,36533.0,36586.7,36524.3,36569.9,7.45843014
1643119680000,36569.9,36579.9,36532.4,36544.5,2.08551594
1643119740000,36548.0,36593.1,36548.0,36587.1,2.17077303
1643119800000,36587.1,36602.7,36544.1,36567.6,8.75612251
1643119860000,36568.0,36578.0,36521.7,36537.1,2.17805016
1643119920000,36537.1,36624.0,36537.1,36624.0,7.67465708
1643119980000,36623.9,36630.7,36574.0,36579.2,3.67628464
1643120040000,36579.2,36624.0,36579.2,36616.0,2.30820219
1643120100000,36614.0,36639.8,36596.0,36630.0,2.58997282
1643120160000,36628.9,36700.0,36628.9,36686.7,8.55134597
1643120220000,36686.8,36731.2,36686.8,36718.0,32.00832836
1643120280000,36717.9,36717.9,36666.2,36675.9,7.7014554
1643120340000,36675.9,36717.9,36675.9,36707.3,4.32791594
1643120400000,36707.3,36725.1,36673.9,36725.0,5.38341442
1643120460000,36725.0,36784.0,36716.5,36769.2,12.76057648
1643120520000,36769.1,36878.0,36769.1,36808.1,14.51717655
1643120580000,36808.1,36813.0,36752.1,36797.7,9.53034351
1643120640000,36797.0,36797.7,36761.6,36797.7,3.27498608
1643120700000,36797.6,36797.6,36740.0,36740.1,1.78164279
1643120760000,36740.0,36751.1,36696.0,36696.1,5.26306656
1643120820000,36696.1,36705.3,36644.8,36644.8,7.98664484
1643120880000,36644.7,36645.3,36592.0,36592.0,3.87543973
1643120940000,36591.0,36636.0,36570.6,36596.4,6.86625514
1643121000000,36596.4,36660.6,36542.3,36583.1,19.70888628
1643121060000,36583.1,36671.5,36583.1,36608.1,16.16741989
1643121120000,36608.1,36635.1,36468.9,36477.0,24.91044721
1643121180000,36479.5,36648.0,36479.5,36636.0,14.41057628
1643121240000,36632.0,36642.0,36567.9,36604.0,23.4384203
1643121300000,36603.5,36695.9,36568.5,36684.9,15.17744734
1643121360000,36684.8,37000.0,36672.1,36976.3,82.53452613
1643121420000,36976.3,37159.4,36976.3,37004.1,44.40937427
1643121480000,37004.0,37067.9,36960.0,36992.0,39.33374338
1643121540000,36988.0,37019.8,36940.0,36947.0,44.51890387
1643121600000,36946.0,37093.8,36890.0,36917.6,33.94190261
1643121660000,36915.3,36929.6,36789.1,36832.8,26.19511615
1643121720000,36832.7,36895.9,36781.2,36792.0,28.77081979
1643121780000,36792.1,36862.7,36729.9,36800.9,15.34627606
1643121840000,36804.0,36851.5,36764.5,36816.0,13.02477346
1643121900000,36812.0,36823.9,36698.6,36710.2,16.69675223
