open_time,open,high,low,close,volume
1672046220000,16842.5,16842.6,16842.5,16842.6,0.1007549
1672046280000,16842.6,16842.9,16842.6,16842.8,0.0925065
1672046340000,16842.8,16843.3,16842.8,16843.3,2.10293068
1672046400000,16843.2,16843.3,16843.2,16843.3,1.72128817
1672046460000,16843.3,16843.3,16843.2,16843.2,0.02036816
1672046520000,16843.3,16843.6,16843.3,16843.6,1.34639896
1672046580000,16843.8,16844.6,16843.8,16844.6,0.22065792
1672046640000,16844.7,16845.0,16844.7,16845.0,0.28333789
1672046700000,16844.9,16846.7,16844.9,16846.7,0.28914814
1672046760000,16847.0,16847.3,16846.9,16847.3,0.34067599
1672046820000,16847.4,16849.2,16847.4,16849.2,0.1324323
1672046880000,16849.2,16849.3,16849.2,16849.2,0.10488318
1672046940000,16849.2,16849.3,16849.2,16849.2,0.12718983
1672047000000,16849.3,16850.0,16849.2,16849.9,0.29353754
1672047060000,16850.0,16851.8,16850.0,16851.7,0.87170138
1672047120000,16851.7,16854.3,16851.7,16853.3,0.47248995
1672047180000,16853.3,16853.4,16852.8,16852.8,0.8247712
1672047240000,16852.9,16855.4,16852.8,16855.4,0.46410737
1672047300000,16855.4,16855.4,16855.2,16855.3,0.7344746
1672047360000,16855.2,16855.3,16855.2,16855.2,0.63720455
1672047420000,16855.3,16855.3,16854.0,16854.0,0.22579351
1672047480000,16854.0,16854.0,16853.9,16853.9,0.79886544
1672047540000,16853.9,16854.0,16853.9,16853.9,1.33318389
1672047600000,16854.0,16854.0,16853.9,16853.9,0.29046542
1672047660000,16853.9,16854.0,16853.9,16853.9,0.14105341
1672047720000,16854.0,16854.0,16853.9,16853.9,0.21621205
1672047780000,16853.9,16854.0,16853.9,16853.9,0.27703779
1672047840000,16853.9,16854.0,16853.9,16853.9,0.26558464
1672047900000,16854.0,16854.0,16853.9,16854.0,0.06748816
1672047960000,16854.0,16854.0,16853.9,16854.0,0.25885023
1672048020000,16853.9,16854.0,16853.9,16853.9,0.3643554
1672048080000,16853.9,16854.0,16853.9,16854.0,0.08344825
1672048140000,16853.9,16854.0,16853.9,16853.9,0.1430292
1672048200000,16853.9,16854.0,16853.9,16854.0,0.49009343
1672048260000,16853.9,16854.0,16853.9,16853.9,0.56056566
1672048320000,16853.9,16854.0,16853.9,16853.9,0.08097383
1672048380000,16853.9,16854.0,16853.9,16853.9,0.66660746
1672048440000,16853.9,16854.0,16853.9,16853.9,1.02809204
1672048500000,16854.0,16854.0,16853.9,16853.9,2.63996819
1672048560000,16853.9,16854.0,16852.7,16852.7,1.61498255
1672048620000,16852.8,16852.8,16852.7,16852.7,0.08198973
1672048680000,16852.7,16852.8,16844.3,16844.3,4.43567481
1672048740000,16844.2,16844.2,16837.8,16837.8,2.30706702
1672048800000,16837.9,16837.9,16837.3,16837.3,0.18464748
1672048860000,16837.2,16837.3,16837.1,16837.2,0.44582194
1672048920000,16837.1,16837.2,16837.1,16837.1,1.32694171
1672048980000,16837.1,16839.0,16837.1,16839.0,0.92773147
1672049040000,16839.0,16839.0,16838.8,16838.9,0.11712994
1672049100000,16838.8,16839.5,16838.8,16839.5,0.09872756
1672049160000,16839.5,16840.8,16839.5,16839.8,0.30432782
1672049220000,16839.9,16839.9,16839.8,16839.8,0.22072312
1672049280000,16839.9,16840.4,16839.8,16840.3,0.33578598
1672049340000,16840.4,16843.8,16840.3,16842.8,2.92480574
1672049400000,16842.7,16842.7,16842.6,16842.7,0.10087276
1672049460000,16842.7,16842.7,16842.6,16842.6,0.02514736
1672049520000,16842.6,16843.0,16842.0,16843.0,1.13883246
1672049580000,16843.0,16844.8,16843.0,16844.8,1.72531219
1672049640000,16844.7,16844.8,16844.7,16844.7,0.70348627
1672049700000,16844.8,16844.8,16844.7,16844.8,0.29475042
