open_time,open,high,low,close,volume
1661895180000,19940.0,19956.1,19940.0,19956.1,0.20978439
1661895240000,19956.0,19956.0,19950.2,19950.2,0.50456775
1661895300000,19949.2,19955.2,19947.9,19955.2,0.71943621
1661895360000,19956.2,19957.2,19955.2,19955.2,0.07039782
1661895420000,19955.2,19958.1,19955.2,19957.1,0.02579824
1661895480000,19957.2,19968.0,19957.2,19968.0,0.25246195
1661895540000,19968.1,19986.1,19968.1,19984.1,0.68650568
1661895600000,19983.1,19983.1,19980.0,19983.1,0.34839753
1661895660000,19984.1,19987.8,19984.1,19987.8,0.10719553
1661895720000,19987.9,20006.1,19987.9,20006.0,3.76567755
1661895780000,20005.7,20007.0,19990.0,19990.0,1.54207295
1661895840000,19989.1,19989.1,19959.2,19959.2,0.96056014
1661895900000,19958.2,19960.6,19958.2,19960.6,0.38640076
1661895960000,19960.9,19967.0,19959.9,19963.2,0.30357075
1661896020000,19963.1,19987.5,19961.0,19982.1,0.84014638
1661896080000,19982.2,19984.1,19963.1,19963.1,0.36512141
1661896140000,19963.1,19963.1,19940.9,19942.0,7.68150824
1661896200000,19942.0,19943.1,19942.0,19942.0,0.0471262
1661896260000,19941.9,19942.1,19930.2,19930.2,0.42151111
1661896320000,19930.0,19930.0,19923.3,19929.0,0.97507998
1661896380000,19929.1,19929.1,19923.3,19927.1,0.10255363
1661896440000,19927.1,19927.1,19900.1,19900.2,1.08218623
1661896500000,19900.1,19900.1,19817.6,19842.9,19.88237898
1661896560000,19843.0,19855.3,19835.8,19835.8,5.89676885
1661896620000,19834.8,19874.2,19828.3,19874.1,7.21688968
1661896680000,19874.0,19904.3,19874.0,19901.5,6.50114003
1661896740000,19901.4,19901.4,19874.9,19879.5,9.91807582
1661896800000,19880.5,19904.2,19880.5,19893.2,3.79891075
1661896860000,19893.3,19902.4,19884.8,19884.8,6.26172189
1661896920000,19884.8,19884.8,19831.9,19842.9,40.65039674
1661896980000,19843.0,19845.6,19831.9,19831.9,4.06451071
1661897040000,19833.4,19857.6,19829.9,19854.6,0.7454166
1661897100000,19854.6,19856.5,19844.1,19845.6,1.25851745
1661897160000,19845.6,19845.6,19834.9,19834.9,4.91108537
1661897220000,19835.9,19856.6,19835.9,19848.8,11.25177596
1661897280000,19848.7,19860.6,19848.7,19853.7,2.04551502
1661897340000,19853.6,19853.6,19830.1,19839.8,1.75216557
1661897400000,19839.8,19850.7,19839.8,19845.8,0.36174869
1661897460000,19847.5,19871.5,19847.5,19865.7,3.01841596
1661897520000,19865.7,19883.4,19854.0,19883.4,0.83567546
1661897580000,19881.9,19899.4,19881.9,19892.4,1.80108729
1661897640000,19892.4,19896.9,19882.6,19882.6,1.70753256
1661897700000,19883.9,19883.9,19871.1,19873.5,1.61180123
1661897760000,19874.5,19874.5,19864.6,19864.6,5.94969045
1661897820000,19864.0,19864.0,19857.7,19862.6,6.1815367
1661897880000,19863.6,19873.5,19860.7,19860.7,1.07658546
1661897940000,19862.4,19862.4,19845.1,19846.7,4.03407111
1661898000000,19846.7,19846.7,19835.8,19844.7,2.13462698
1661898060000,19844.6,19845.0,19830.8,19830.8,0.97469422
1661898120000,19830.1,19834.7,19794.2,19800.1,35.61824414
1661898180000,19801.1,19805.7,19796.3,19798.1,1.91053735
1661898240000,19799.0,19808.9,19790.3,19804.1,5.69529224
