open_time,open,high,low,close,volume
1714482240000,61107.7,61107.8,61062.7,61079.8,3.64493002
1714482300000,61078.2,61106.0,61038.1,61070.6,6.5957421
1714482360000,61070.5,61106.0,61066.5,61105.9,4.31244613
1714482420000,61100.5,61140.7,61079.0,61079.0,7.12386441
1714482480000,61079.0,61126.8,61070.5,61126.8,3.40239528
1714482540000,61126.7,61150.0,61107.1,61116.1,6.50087422
1714482600000,61116.1,61176.5,61110.0,61176.5,3.75553346
1714482660000,61170.4,61202.0,61167.6,61177.8,3.56129193
1714482720000,61177.8,61225.2,61171.7,61225.2,1.89183786
1714482780000,61225.2,61258.0,61218.3,61258.0,4.3155252
1714482840000,61259.3,61262.7,61241.0,61259.9,2.6037139
1714482900000,61259.9,61271.4,61259.7,61269.6,1.63048891
1714482960000,61269.7,61313.0,61269.6,61310.8,5.39259596
1714483020000,61306.9,61306.9,61226.7,61248.1,9.3513563
1714483080000,61252.3,61254.1,61200.5,61217.8,3.06862094
1714483140000,61217.8,61246.7,61215.6,61242.5,1.63022921
1714483200000,61240.0,61243.9,61178.6,61178.6,2.01913269
1714483260000,61178.7,61193.6,61140.1,61151.9,12.1564466
1714483320000,61150.0,61150.4,61122.5,61122.6,4.88008031
1714483380000,61122.5,61145.9,61122.5,61122.6,1.94652445
1714483440000,61122.6,61148.7,61122.5,61135.5,4.73608569
1714483500000,61135.5,61184.0,61123.1,61180.7,13.40986613
1714483560000,61180.8,61183.9,61156.6,61165.1,1.7154098
1714483620000,61165.1,61229.5,61165.0,61206.1,4.08442945
1714483680000,61206.1,61227.2,61164.0,61171.2,2.09348399
1714483740000,61170.0,61206.6,61170.0,61191.6,2.87926983
1714483800000,61194.4,61225.3,61137.5,61137.5,4.12133149
1714483860000,61137.6,61177.7,61131.4,61134.2,10.05446558
1714483920000,61134.1,61204.0,61112.5,61126.1,6.08435337
1714483980000,61128.1,61183.4,61124.1,61139.6,23.8474474
1714484040000,61157.1,61282.9,61157.1,61279.9,14.31917725
1714484100000,61280.0,61296.9,61216.9,61223.3,3.82395618
1714484160000,61225.9,61257.9,61224.4,61240.1,4.27524645
1714484220000,61240.3,61240.3,61170.1,61186.0,4.61260947
1714484280000,61189.1,61189.1,61160.0,61178.0,8.2064405
1714484340000,61176.1,61225.7,61158.5,61225.7,2.44304902
1714484400000,61225.7,61265.2,61200.0,61200.1,10.78206107
1714484460000,61200.0,61240.3,61184.0,61225.9,8.31983692
1714484520000,61224.2,61270.0,61224.2,61233.2,3.99706429
1714484580000,61233.3,61290.0,61230.1,61273.2,19.44724429
1714484640000,61272.0,61290.2,61259.3,61283.9,12.05918829
1714484700000,61284.0,61295.7,61260.0,61286.7,10.11817634
1714484760000,61291.5,61310.5,61286.7,61298.1,7.11594747
1714484820000,61301.3,61304.0,61232.0,61266.1,4.97459429
1714484880000,61260.1,61260.1,61160.3,61160.3,3.63499477
1714484940000,61160.3,61160.4,61119.8,61131.8,13.42711344
1714485000000,61131.8,61150.0,61004.4,61018.0,32.08816714
1714485060000,61016.1,61021.9,60936.2,60983.2,15.08152694
