open_time,open,high,low,close,volume
1651422360000,38608.7,38612.8,38597.2,38601.8,1.14526099
1651422420000,38601.8,38601.8,38562.2,38570.0,1.55252097
1651422480000,38570.0,38577.0,38564.7,38566.9,4.29140585
1651422540000,38566.9,38577.5,38566.9,38570.0,0.75473544
1651422600000,38570.0,38589.4,38566.9,38585.7,1.9640185
1651422660000,38585.7,38602.0,38584.5,38585.7,0.8745428
1651422720000,38585.7,38593.5,38561.7,38561.7,0.35824999
1651422780000,38561.7,38561.7,38522.0,38530.2,2.73577369
1651422840000,38530.2,38538.9,38525.3,38525.3,0.75394686
1651422900000,38525.3,38543.8,38525.3,38532.4,0.64687727
1651422960000,38532.4,38546.3,38532.4,38536.4,0.19943299
1651423020000,38536.4,38546.3,38534.6,38537.9,0.57468102
1651423080000,38537.9,38542.7,38537.9,38542.6,0.24871911
1651423140000,38542.7,38554.0,38534.6,38535.9,0.65594714
1651423200000,38535.9,38536.0,38525.4,38525.4,0.78298059
1651423260000,38525.4,38547.3,38524.4,38534.2,3.15717134
1651423320000,38531.8,38569.0,38531.8,38569.0,5.50902178
1651423380000,38568.9,38576.7,38544.5,38576.6,6.13715125
1651423440000,38576.6,38593.9,38576.6,38580.8,0.8845056
1651423500000,38580.8,38580.8,38534.3,38534.3,1.73044974
1651423560000,38534.3,38534.4,38520.0,38527.4,0.69547579
1651423620000,38527.4,38546.6,38527.4,38543.6,1.11321314
1651423680000,38543.6,38572.0,38543.6,38572.0,0.4075564
1651423740000,38572.6,38597.4,38572.6,38588.3,2.03313473
1651423800000,38588.3,38588.3,38566.2,38566.2,0.49203708
1651423860000,38566.2,38570.9,38566.2,38569.4,0.1957491
1651423920000,38569.4,38574.9,38569.4,38570.9,0.43408982
1651423980000,38570.8,38583.3,38570.1,38583.3,0.76686454
1651424040000,38583.3,38583.5,38567.0,38567.0,0.91018634
1651424100000,38567.1,38567.1,38527.0,38527.0,1.76188273
1651424160000,38527.0,38533.5,38526.0,38526.0,0.9280472
1651424220000,38526.0,38526.5,38511.0,38516.1,1.25004077
1651424280000,38516.2,38517.6,38496.5,38496.5,1.82879979
1651424340000,38496.5,38511.9,38491.5,38504.9,4.13639363
1651424400000,38504.8,38526.4,38504.8,38512.0,2.98082299
1651424460000,38512.0,38526.5,38512.0,38526.4,0.36644734
1651424520000,38526.4,38526.4,38515.4,38515.5,4.20696048
1651424580000,38515.4,38535.0,38515.4,38534.9,0.54832103
1651424640000,38534.9,38553.1,38534.9,38549.1,1.61494661
1651424700000,38549.1,38549.2,38541.9,38544.2,2.11732473
1651424760000,38544.2,38573.1,38544.2,38571.4,1.61988148
1651424820000,38571.4,38572.4,38552.1,38562.7,0.73786104
1651424880000,38562.7,38595.0,38552.4,38589.5,1.31998348
1651424940000,38589.5,38589.6,38574.0,38574.1,0.14055086
1651425000000,38574.0,38580.8,38571.3,38579.0,0.56868763
1651425060000,38579.0,38580.7,38578.9,38580.7,0.50433569
1651425120000,38580.8,38581.1,38571.2,38581.1,0.51351417
1651425180000,38580.2,38590.9,38576.0,38579.5,1.74134656
1651425240000,38579.4,38579.5,38571.2,38571.2,0.3986152
1651425300000,38571.3,38571.3,38544.7,38552.0,0.7297325
1651425360000,38551.9,38559.7,38551.9,38552.3,0.1456119
1651425420000,38552.2,38552.3,38530.0,38542.9,1.72802592
1651425480000,38542.9,38545.4,38531.8,38531.8,0.83878889
1651425540000,38531.8,38543.8,38529.0,38543.8,0.30613109
1651425600000,38543.8,38543.9,38538.5,38538.6,0.19043802
1651425660000,38538.6,38542.3,38538.4,38538.4,0.42401714
1651425720000,38538.4,38538.4,38530.6,38530.7,0.3497168
1651425780000,38530.6,38533.4,38504.8,38504.8,1.93102741
1651425840000,38503.6,38510.4,38481.0,38481.0,2.36512152
1651425900000,38480.0,38487.7,38459.4,38461.5,4.40911113
1651425960000,38461.5,38467.2,38454.9,38454.9,0.80691549
1651426020000,38454.9,38466.7,38454.9,38466.7,0.76337508
