open_time,open,high,low,close,volume
1662074880000,20099.1,20106.4,20094.2,20094.2,0.60752932
1662074940000,20094.2,20094.2,20087.4,20087.4,0.15219458
1662075000000,20087.4,20087.4,20077.3,20077.4,1.06193402
1662075060000,20077.3,20077.3,20061.2,20064.3,0.87832615
1662075120000,20064.3,20085.3,20064.3,20083.3,2.24738538
1662075180000,20085.3,20110.3,20085.3,20110.3,0.68605475
1662075240000,20110.4,20111.9,20100.5,20102.3,0.44367231
1662075300000,20102.3,20106.6,20101.1,20101.4,0.23422444
1662075360000,20101.5,20123.0,20101.5,20106.6,8.62912411
1662075420000,20106.7,20106.8,20103.4,20103.4,0.83128197
1662075480000,20103.4,20112.4,20103.4,20108.4,0.44652466
1662075540000,20107.4,20113.4,20104.5,20110.4,0.73998405
1662075600000,20110.4,20111.3,20106.9,20107.3,0.1522537
1662075660000,20107.2,20107.4,20102.9,20107.4,0.07263606
1662075720000,20107.3,20114.3,20107.3,20112.3,1.80530038
1662075780000,20112.2,20115.4,20112.2,20113.4,0.43460374
1662075840000,20113.5,20119.5,20113.4,20119.5,7.11997844
1662075900000,20119.5,20122.9,20118.9,20118.9,1.67138931
1662075960000,20119.4,20119.4,20113.3,20113.3,0.52837054
1662076020000,20112.4,20112.8,20109.4,20109.4,0.47561132
1662076080000,20109.4,20109.4,20094.0,20100.3,2.81294257
1662076140000,20100.3,20108.3,20100.2,20108.2,0.29884229
1662076200000,20108.2,20108.3,20106.4,20108.3,0.13921438
1662076260000,20108.4,20125.0,20108.4,20122.0,1.58030362
1662076320000,20122.1,20122.4,20111.5,20111.5,0.19231089
1662076380000,20111.6,20118.4,20111.6,20112.2,0.35802712
1662076440000,20112.2,20146.6,20112.2,20146.5,7.47577654
