open_time,open,high,low,close,volume
1648149180000,44006.1,44006.2,43997.2,43998.2,0.20931884
1648149240000,44000.0,44000.0,43991.2,43996.1,0.57605398
1648149300000,43997.9,43998.0,43976.0,43976.0,1.28065989
1648149360000,43976.0,44019.1,43970.1,44019.0,5.1410193
1648149420000,44019.0,44039.9,43960.0,43960.0,5.98705716
1648149480000,43960.0,43960.0,43942.4,43960.0,1.5169929
1648149540000,43960.0,44000.0,43960.0,44000.0,3.45643001
1648149600000,44002.0,44046.0,44002.0,44043.0,2.51341078
1648149660000,44042.1,44057.8,44039.9,44057.8,0.81089518
1648149720000,44057.7,44059.4,44032.1,44041.9,2.63384455
1648149780000,44042.0,44042.0,44030.0,44030.0,0.94304284
1648149840000,44030.1,44044.0,44030.0,44044.0,1.76544036
1648149900000,44044.2,44060.0,44034.0,44044.0,2.53930026
1648149960000,44044.0,44054.0,44044.0,44054.0,0.60403914
1648150020000,44053.9,44076.0,44046.0,44060.0,2.42095493
1648150080000,44060.0,44060.1,44050.0,44050.0,1.37892126
1648150140000,44050.1,44064.0,44050.1,44062.0,1.08738873
1648150200000,44062.1,44079.8,44060.0,44060.0,1.47366456
1648150260000,44060.0,44060.0,44020.0,44020.0,1.73997558
1648150320000,44020.0,44020.1,44010.0,44010.2,0.5586841
1648150380000,44010.2,44049.8,44010.1,44044.1,4.38946563
1648150440000,44044.1,44056.0,44044.1,44056.0,1.2061001
1648150500000,44056.0,44056.0,44048.0,44048.1,0.17449641
1648150560000,44048.0,44048.0,44028.1,44030.1,7.42923182
1648150620000,44030.0,44030.0,44010.0,44011.7,0.59345554
1648150680000,44011.7,44038.0,44011.7,44020.1,1.03032195
1648150740000,44020.0,44021.0,44020.0,44020.2,0.47741754
1648150800000,44020.2,44038.0,44020.2,44037.9,0.92773098
1648150860000,44037.9,44037.9,43990.0,43990.1,1.86433324
1648150920000,43990.1,43990.1,43958.0,43962.0,2.589017
1648150980000,43962.0,43972.0,43961.9,43972.0,1.23954105
1648151040000,43972.0,44006.0,43971.9,44006.0,2.3421479
1648151100000,44006.0,44006.0,43993.7,43993.7,0.26624582
1648151160000,43992.0,43992.0,43960.1,43960.1,3.78263929
1648151220000,43960.1,43979.9,43930.0,43930.0,5.97509381
1648151280000,43930.0,43934.1,43924.2,43924.2,1.0020986
1648151340000,43924.2,43941.1,43920.1,43930.3,8.59846226
1648151400000,43930.3,43943.9,43926.1,43926.2,2.57720803
1648151460000,43926.1,43940.0,43926.1,43939.9,0.47614863
1648151520000,43938.0,43938.0,43921.0,43921.0,0.53020357
1648151580000,43920.0,43932.0,43920.0,43926.8,0.51269412
1648151640000,43926.8,43934.0,43900.0,43920.0,4.73656708
1648151700000,43920.1,43920.1,43904.0,43919.9,1.45477989
1648151760000,43919.9,43930.0,43919.9,43930.0,0.62662294
1648151820000,43929.9,43930.0,43920.7,43920.8,0.46072331
1648151880000,43920.8,43920.8,43906.0,43906.1,0.80762058
1648151940000,43906.1,43920.0,43903.7,43910.0,1.76475401
1648152000000,43910.1,43910.1,43900.0,43900.0,1.56951821
1648152060000,43900.0,43900.0,43840.0,43840.0,8.29232036
1648152120000,43838.0,43862.0,43838.0,43850.0,3.57957088
1648152180000,43850.0,43858.0,43850.0,43858.0,0.35359601
1648152240000,43857.9,43874.0,43850.0,43872.0,0.87566959
1648152300000,43872.1,43880.0,43872.0,43874.1,1.10379326
1648152360000,43874.0,43874.0,43860.0,43870.0,1.27686374
1648152420000,43870.0,43880.0,43870.0,43880.0,0.43682063
1648152480000,43880.0,43890.0,43862.1,43862.1,1.66216402
1648152540000,43862.1,43862.1,43838.0,43841.7,2.46232414
1648152600000,43841.7,43870.0,43841.7,43870.0,1.83730304
1648152660000,43870.0,43870.0,43836.0,43850.0,2.57292766
1648152720000,43850.0,43876.0,43849.9,43875.9,2.32454932
1648152780000,43875.9,43875.9,43860.0,43860.0,0.73690628
1648152840000,43860.1,43860.1,43850.0,43850.0,0.47678466
1648152900000,43850.0,43859.9,43850.0,43859.9,0.60750216
1648152960000,43859.8,43870.0,43859.8,43869.9,0.7393786
1648153020000,43869.9,43880.0,43869.9,43880.0,3.31572462
1648153080000,43882.0,43907.8,43882.0,43907.7,1.1267999
