open_time,open,high,low,close,volume
1659681600000,23250.1,23252.1,23250.0,23250.0,24.62597666
1659681660000,23250.0,23250.1,23250.0,23250.0,9.53253297
1659681720000,23250.0,23253.0,23250.0,23250.0,22.42404074
1659681780000,23250.1,23251.3,23250.1,23250.3,3.78514098
1659681840000,23250.2,23250.2,23250.1,23250.2,1.00029559
1659681900000,23250.2,23250.2,23250.0,23250.0,32.88851626
1659681960000,23250.1,23267.7,23250.1,23265.8,11.50477927
1659682020000,23265.9,23265.9,23250.0,23253.0,4.18627924
1659682080000,23252.9,23253.0,23250.0,23250.7,4.13957798
1659682140000,23250.6,23258.7,23250.0,23250.0,24.82873767
1659682200000,23250.1,23262.3,23250.0,23256.5,15.19200563
1659682260000,23256.5,23266.9,23255.3,23260.9,6.43488783
1659682320000,23262.2,23262.2,23253.3,23259.9,1.28424011
1659682380000,23259.9,23266.1,23259.9,23263.8,0.5865972
1659682440000,23263.9,23266.0,23260.8,23261.0,0.08230257
1659682500000,23261.1,23262.0,23254.9,23257.9,6.31281721
1659682560000,23257.9,23263.4,23255.4,23256.8,0.39324832
1659682620000,23257.3,23259.5,23255.4,23258.7,0.11695154
