open_time,open,high,low,close,volume
1709873940000,67068.4,67072.0,67068.3,67071.9,0.21775265
1709874000000,67072.0,67080.0,67070.1,67070.1,0.49590553
1709874060000,67070.1,67078.5,67070.1,67075.2,0.66508968
1709874120000,67075.2,67098.1,67075.2,67092.1,1.05170595
1709874180000,67092.0,67111.1,67086.0,67089.7,1.23980058
1709874240000,67089.5,67089.5,67086.9,67089.4,0.58418095
1709874300000,67089.5,67092.4,67082.0,67082.0,0.08791022
1709874360000,67082.0,67082.1,67013.0,67013.0,1.93281886
1709874420000,67010.7,67010.7,66995.8,66995.9,2.07116954
1709874480000,66993.5,66995.1,66945.8,66958.8,14.7683278
1709874540000,66958.9,66990.1,66930.8,66935.8,4.5647068
1709874600000,66935.8,66958.8,66920.0,66926.7,3.09871957
1709874660000,66921.6,66955.2,66921.6,66950.2,1.88880893
1709874720000,66950.1,66955.6,66942.2,66952.0,1.43297158
1709874780000,66952.0,66983.0,66952.0,66976.7,1.57507312
1709874840000,66976.7,66982.4,66972.5,66981.4,0.45503302
1709874900000,66981.3,66981.4,66935.2,66938.1,2.03152825
1709874960000,66938.1,66969.6,66938.1,66945.6,1.33483141
1709875020000,66945.6,66947.2,66916.0,66947.2,3.43289345
1709875080000,66947.1,66957.9,66922.1,66922.1,1.1466148
1709875140000,66922.6,66926.2,66916.1,66925.2,0.92415653
1709875200000,66921.7,66936.5,66906.3,66906.3,1.90547755
1709875260000,66906.2,66913.5,66880.0,66880.1,2.93391981
1709875320000,66880.1,66938.0,66880.1,66924.7,1.76374612
1709875380000,66920.7,66929.1,66898.8,66918.0,1.2406411
1709875440000,66918.0,66918.0,66887.3,66898.1,8.83260395
1709875500000,66898.1,66929.3,66898.1,66926.8,2.01626727
1709875560000,66926.7,66940.0,66903.0,66903.1,15.9527277
1709875620000,66903.0,66910.0,66890.6,66894.3,6.51068626
