open_time,open,high,low,close,volume
1648303680000,44260.0,44273.9,44260.0,44273.9,0.95998928
1648303740000,44273.9,44273.9,44240.1,44240.1,8.03337698
1648303800000,44240.0,44240.1,44226.1,44226.1,1.82713993
1648303860000,44226.1,44230.6,44222.0,44230.5,0.43913263
1648303920000,44230.6,44230.6,44227.4,44227.4,0.24597275
1648303980000,44227.5,44227.5,44226.7,44226.7,0.93609351
1648304040000,44226.8,44226.8,44211.7,44211.7,1.10808632
1648304100000,44211.8,44221.8,44210.0,44210.0,0.67143374
1648304160000,44210.1,44210.1,44200.1,44200.6,0.93740406
1648304220000,44200.5,44201.3,44200.1,44201.3,0.31102768
1648304280000,44201.2,44215.9,44200.0,44200.0,1.33737202
1648304340000,44200.1,44200.1,44195.0,44195.9,1.61067176
1648304400000,44195.9,44196.0,44194.9,44195.0,0.52936311
1648304460000,44194.3,44198.0,44190.0,44198.0,0.53207601
1648304520000,44198.0,44200.0,44195.1,44200.0,0.44693486
1648304580000,44200.0,44218.0,44199.9,44210.1,2.71512027
1648304640000,44210.0,44210.0,44186.0,44186.1,1.77816074
1648304700000,44186.1,44193.0,44180.0,44193.0,0.52127751
1648304760000,44188.7,44200.0,44188.6,44200.0,0.28681853
1648304820000,44200.0,44227.0,44200.0,44208.0,14.72456008
1648304880000,44208.0,44237.9,44208.0,44231.8,5.31076242
1648304940000,44231.7,44231.8,44228.0,44230.0,1.84813405
1648305000000,44230.0,44240.0,44224.2,44226.2,1.35501337
1648305060000,44226.1,44238.0,44220.0,44238.0,0.33254924
1648305120000,44237.9,44237.9,44219.0,44219.0,1.18097973
1648305180000,44219.1,44219.1,44205.3,44205.3,1.20467175
1648305240000,44205.3,44205.4,44190.0,44193.2,0.87911567
1648305300000,44193.3,44210.0,44193.3,44210.0,0.6768953
1648305360000,44209.9,44220.0,44209.9,44219.9,0.64099035
1648305420000,44219.9,44223.9,44210.2,44219.8,2.38977632
1648305480000,44219.8,44219.8,44204.0,44204.0,0.83088197
1648305540000,44202.0,44202.1,44190.0,44193.9,1.52971725
1648305600000,44194.0,44194.0,44188.0,44188.0,1.39557976
1648305660000,44188.1,44188.1,44177.0,44184.7,0.81237545
1648305720000,44184.7,44196.0,44184.7,44195.9,0.89264252
1648305780000,44196.0,44200.0,44196.0,44200.0,0.34578453
1648305840000,44199.9,44200.0,44195.4,44195.4,8.59308277
1648305900000,44195.4,44195.5,44195.4,44195.4,0.42348468
1648305960000,44195.4,44195.5,44177.4,44177.5,2.11091205
1648306020000,44177.1,44177.1,44160.0,44161.7,2.20216386
1648306080000,44161.7,44169.1,44160.4,44169.1,0.67347319
1648306140000,44169.1,44176.3,44169.0,44176.3,0.33721768
1648306200000,44177.4,44188.0,44177.4,44188.0,1.03981567
1648306260000,44189.4,44199.9,44180.0,44180.1,4.08779819
1648306320000,44180.1,44180.1,44166.2,44180.0,3.67698947
1648306380000,44180.0,44196.0,44179.9,44195.9,1.19274327
1648306440000,44195.9,44210.0,44195.9,44208.1,1.21585036
1648306500000,44208.0,44208.1,44195.8,44195.8,0.63520162
1648306560000,44194.1,44204.9,44194.0,44204.9,0.38819175
1648306620000,44205.0,44235.3,44205.0,44232.1,20.05990531
1648306680000,44232.0,44248.0,44232.0,44244.8,7.52740728
1648306740000,44244.8,44250.0,44244.8,44250.0,0.27290293
1648306800000,44250.0,44280.0,44250.0,44279.9,4.81684566
1648306860000,44279.9,44289.0,44270.0,44270.0,11.76365052
1648306920000,44270.0,44270.1,44260.1,44260.1,1.28261495
1648306980000,44260.0,44261.2,44260.0,44261.2,0.14307396
1648307040000,44261.2,44261.3,44250.0,44250.0,0.71855485
1648307100000,44250.0,44252.0,44250.0,44251.9,0.14139869
1648307160000,44251.9,44252.0,44240.0,44240.1,1.9288872
1648307220000,44240.1,44251.9,44240.0,44251.8,0.6800761
1648307280000,44251.9,44265.8,44251.9,44265.7,1.34212547
1648307340000,44265.8,44268.0,44265.0,44265.1,0.33045635
1648307400000,44265.1,44265.7,44264.3,44264.3,0.04350731
1648307460000,44264.3,44264.4,44261.7,44261.7,0.52649931
1648307520000,44261.8,44261.8,44240.0,44252.5,1.10239509
