open_time,open,high,low,close,volume
1685265120000,27192.7,27192.8,27192.7,27192.7,0.19863938
1685265180000,27192.7,27193.0,27192.7,27193.0,1.17053203
1685265240000,27192.9,27193.0,27192.9,27192.9,0.96841116
1685265300000,27192.9,27192.9,27187.9,27188.0,0.08350752
1685265360000,27187.9,27188.0,27187.1,27187.1,0.05036508
1685265420000,27187.1,27187.1,27182.1,27183.0,1.34620304
1685265480000,27182.9,27185.1,27177.9,27178.0,2.25186929
1685265540000,27177.9,27178.0,27177.9,27177.9,0.11944493
1685265600000,27177.9,27178.0,27176.3,27176.4,0.13874361
1685265660000,27176.4,27176.5,27176.4,27176.4,0.10742652
1685265720000,27176.4,27180.4,27176.4,27180.1,1.64946593
1685265780000,27180.2,27180.2,27178.0,27178.0,0.41480212
1685265840000,27178.0,27178.1,27170.1,27170.1,0.80680333
1685265900000,27170.1,27179.6,27170.1,27179.5,1.69267359
1685265960000,27179.6,27179.6,27162.7,27165.5,8.45623204
1685266020000,27165.6,27174.4,27165.6,27171.7,1.20471111
1685266080000,27171.7,27175.0,27171.7,27174.6,0.24694838
1685266140000,27173.1,27176.3,27173.0,27176.3,0.40829656
1685266200000,27176.2,27177.5,27176.2,27177.5,0.05695691
