open_time,open,high,low,close,volume
1684919700000,26760.1,26760.1,26752.9,26755.6,7.69737177
1684919760000,26755.6,26765.2,26755.6,26765.0,1.67958658
1684919820000,26765.0,26774.1,26765.0,26774.1,40.49426231
1684919880000,26768.7,26778.0,26761.1,26768.1,77.45526744
1684919940000,26768.0,26811.0,26765.3,26795.0,66.15206925
1684920000000,26795.3,26841.0,26790.5,26824.9,31.73373567
1684920060000,26824.9,26834.9,26813.4,26813.9,5.30344441
1684920120000,26813.9,26821.7,26808.4,26813.5,4.3897793
1684920180000,26813.0,26814.9,26804.9,26804.9,0.94394513
1684920240000,26804.8,26804.8,26794.0,26794.2,0.43056483
1684920300000,26794.0,26799.6,26794.0,26799.3,0.50277316
1684920360000,26799.3,26803.8,26792.9,26803.8,7.35134959
1684920420000,26803.8,26813.0,26801.2,26813.0,1.38829954
1684920480000,26813.0,26813.0,26804.5,26804.5,0.68893968
1684920540000,26804.5,26804.5,26794.4,26794.4,2.71646268
1684920600000,26794.2,26796.8,26785.6,26796.8,2.47882777
1684920660000,26796.2,26806.4,26790.0,26792.4,8.61716773
1684920720000,26792.8,26793.0,26770.8,26770.8,13.46394303
1684920780000,26770.9,26780.0,26770.9,26774.7,1.25721912
1684920840000,26774.8,26780.0,26773.9,26777.2,1.07278879
1684920900000,26777.1,26784.3,26777.1,26781.1,0.3982574
1684920960000,26781.2,26781.2,26772.0,26772.9,0.30668423
1684921020000,26773.0,26773.0,26767.4,26768.9,1.04684575
1684921080000,26768.9,26804.7,26768.9,26804.1,26.83016742
1684921140000,26804.0,26812.9,26801.5,26812.7,2.04531563
1684921200000,26810.8,26810.8,26794.0,26794.1,0.65935352
1684921260000,26794.3,26800.0,26794.3,26798.9,1.61990464
1684921320000,26797.3,26797.3,26787.6,26791.5,6.85187771
1684921380000,26791.0,26791.9,26786.6,26791.9,5.10216818
1684921440000,26792.0,26797.3,26791.9,26795.2,0.546651
1684921500000,26795.2,26797.0,26795.2,26796.9,0.34693632
1684921560000,26797.0,26797.0,26784.5,26784.5,5.41406591
1684921620000,26784.5,26784.5,26776.7,26776.8,4.03480134
1684921680000,26776.8,26777.0,26773.9,26775.3,1.16012902
