open_time,open,high,low,close,volume
1721802180000,65940.4,65941.1,65906.9,65912.0,1.52882997
1721802240000,65912.0,65932.0,65908.1,65924.5,1.30340295
1721802300000,65924.5,65933.7,65902.4,65902.4,0.54901668
1721802360000,65900.2,65900.2,65882.2,65882.3,1.23067403
1721802420000,65882.1,65912.3,65882.1,65912.2,1.38065692
1721802480000,65912.3,65916.0,65892.2,65892.2,0.76113115
1721802540000,65888.6,65892.2,65882.3,65888.4,0.16295018
1721802600000,65888.3,65895.3,65881.7,65895.3,0.3287836
1721802660000,65895.2,65924.0,65895.2,65924.0,5.61365311
1721802720000,65920.6,65970.3,65920.6,65952.0,1.96680506
1721802780000,65948.3,65948.3,65899.7,65899.7,0.98831557
1721802840000,65892.0,65919.9,65892.0,65900.0,1.57588485
1721802900000,65900.1,65941.9,65900.1,65941.9,2.22489642
1721802960000,65941.9,65941.9,65908.2,65908.2,1.6334653
1721803020000,65906.7,65908.2,65896.6,65896.6,0.78265742
1721803080000,65892.3,65896.6,65840.0,65856.9,0.78489038
1721803140000,65860.0,65876.3,65860.0,65876.3,0.24578482
