open_time,open,high,low,close,volume
1671631620000,16850.6,16851.0,16850.2,16851.0,3.32213549
1671631680000,16851.0,16851.9,16847.9,16847.9,21.68338108
1671631740000,16847.9,16848.0,16847.9,16847.9,1.03839315
1671631800000,16847.9,16855.4,16847.9,16855.4,1.82338783
1671631860000,16855.3,16855.4,16855.2,16855.2,1.5882865
1671631920000,16854.5,16854.5,16853.6,16853.8,0.05164268
1671631980000,16853.8,16853.8,16847.2,16847.3,2.0343918
1671632040000,16847.2,16850.2,16847.2,16850.2,0.42214161
1671632100000,16850.2,16850.2,16850.1,16850.1,1.71073297
1671632160000,16850.2,16856.3,16850.2,16856.3,8.93652651
1671632220000,16856.4,16858.4,16856.3,16856.9,0.33377656
1671632280000,16857.0,16860.0,16855.5,16860.0,0.20782765
1671632340000,16859.9,16859.9,16856.2,16857.2,2.75779876
1671632400000,16857.2,16859.1,16853.0,16853.0,3.6165488
1671632460000,16853.0,16853.0,16850.1,16850.6,0.80842266
1671632520000,16850.6,16854.4,16850.0,16854.4,0.94770796
1671632580000,16855.1,16858.6,16855.1,16858.5,0.18501291
1671632640000,16858.5,16858.8,16857.8,16858.8,5.0121021
1671632700000,16858.9,16858.9,16856.2,16856.2,0.08149914
1671632760000,16856.1,16856.1,16849.2,16851.7,0.37625275
1671632820000,16852.4,16861.2,16850.9,16858.5,8.46085781
1671632880000,16858.5,16859.1,16858.4,16859.1,0.12129572
1671632940000,16859.1,16868.7,16859.1,16867.8,2.23467148
1671633000000,16867.8,16874.7,16861.5,16874.6,5.98932288
1671633060000,16874.6,16874.8,16853.3,16853.3,9.9509277
1671633120000,16853.4,16854.0,16835.7,16835.7,3.45083723
1671633180000,16835.5,16852.2,16833.8,16845.7,9.18867043
1671633240000,16845.7,16846.2,16837.7,16837.7,0.38269961
1671633300000,16839.0,16842.1,16836.8,16838.8,4.96291124
1671633360000,16838.8,16842.0,16838.8,16841.9,0.40988159
1671633420000,16842.0,16849.1,16842.0,16847.1,4.15895771
1671633480000,16847.1,16856.0,16837.9,16855.9,8.5560326
1671633540000,16855.9,16868.8,16855.9,16863.8,5.64888801
1671633600000,16864.0,16866.4,16859.4,16859.4,4.1713391
1671633660000,16860.2,16861.5,16856.1,16856.4,1.95467224
1671633720000,16856.1,16859.6,16856.0,16856.8,0.49058472
1671633780000,16857.6,16860.1,16857.6,16860.1,0.1333622
1671633840000,16861.0,16877.0,16861.0,16873.5,6.16440233
1671633900000,16873.6,16880.9,16873.6,16878.4,5.92476024
