open_time,open,high,low,close,volume
1661111040000,21548.5,21548.5,21538.4,21538.4,0.45310605
1661111100000,21538.5,21538.5,21526.4,21526.6,0.48712421
1661111160000,21528.7,21538.3,21528.7,21536.8,1.41663223
1661111220000,21538.2,21543.8,21536.6,21543.8,0.33130423
1661111280000,21543.8,21543.8,21527.7,21532.6,8.79617087
1661111340000,21532.6,21532.6,21531.9,21531.9,0.00798535
1661111400000,21531.3,21537.3,21530.8,21536.1,2.59239564
1661111460000,21536.1,21540.0,21536.1,21540.0,0.07876235
1661111520000,21540.0,21540.0,21519.9,21520.0,0.8411426
1661111580000,21519.9,21523.3,21500.0,21507.2,6.52757454
1661111640000,21507.2,21512.5,21502.9,21502.9,0.423068
1661111700000,21503.7,21516.7,21495.3,21511.9,3.1036347
1661111760000,21514.4,21515.7,21513.4,21513.4,0.1146572
1661111820000,21511.6,21522.1,21511.6,21514.8,0.36964218
1661111880000,21514.8,21517.9,21514.8,21515.8,0.06757197
1661111940000,21515.8,21515.8,21507.1,21511.4,0.10339021
1661112000000,21511.5,21521.9,21511.5,21521.8,0.10596687
1661112060000,21521.9,21530.8,21521.9,21530.7,0.08937897
1661112120000,21530.8,21540.5,21530.7,21540.0,2.49770139
1661112180000,21540.0,21540.0,21521.1,21528.0,7.97367513
1661112240000,21525.4,21525.5,21524.4,21524.5,0.05895722
1661112300000,21524.5,21524.5,21522.3,21523.4,0.15331267
1661112360000,21523.4,21523.4,21506.1,21506.2,0.57164579
1661112420000,21507.2,21515.8,21507.2,21512.1,0.75802485
1661112480000,21512.1,21524.7,21512.1,21513.3,2.68815362
1661112540000,21513.3,21516.7,21513.0,21516.6,0.02932881
1661112600000,21515.7,21516.6,21507.2,21508.3,0.14870511
1661112660000,21508.3,21509.2,21501.5,21501.5,0.22232096
1661112720000,21501.5,21501.5,21486.0,21487.8,0.43183341
1661112780000,21487.8,21487.8,21475.6,21476.9,0.30767147
1661112840000,21475.6,21475.6,21470.7,21472.0,0.30357685
1661112900000,21472.8,21487.7,21472.8,21479.1,3.04357342
1661112960000,21481.4,21503.8,21481.4,21503.8,2.66746692
1661113020000,21503.7,21503.7,21476.1,21479.3,0.84331461
1661113080000,21479.3,21486.6,21479.3,21486.5,0.0542541
1661113140000,21486.4,21486.7,21476.0,21479.1,0.3068029
1661113200000,21479.2,21486.7,21479.2,21486.6,0.26519672
1661113260000,21487.7,21499.5,21487.7,21493.6,0.29745656
1661113320000,21493.7,21498.6,21487.9,21498.6,1.63258599
1661113380000,21498.5,21498.5,21486.4,21491.7,0.33990357
1661113440000,21492.0,21493.1,21490.7,21491.0,0.01401305
1661113500000,21491.0,21491.0,21487.8,21491.0,0.04920771
1661113560000,21492.1,21495.7,21484.7,21486.5,3.41953343
1661113620000,21486.5,21488.8,21482.1,21486.6,0.32901088
1661113680000,21486.6,21502.8,21486.6,21502.8,2.03676606
1661113740000,21500.7,21503.4,21492.7,21495.3,2.56942053
1661113800000,21495.4,21499.1,21494.4,21498.5,0.38734045
1661113860000,21498.5,21498.5,21487.8,21487.8,0.34110635
1661113920000,21487.9,21487.9,21476.0,21484.6,5.07806295
1661113980000,21484.5,21491.0,21484.5,21486.7,0.55953489
1661114040000,21485.8,21505.8,21485.8,21501.2,2.27589676
1661114100000,21501.2,21501.8,21499.6,21499.6,0.20960464
1661114160000,21499.6,21499.6,21496.2,21497.5,1.0226236
