open_time,open,high,low,close,volume
1678045080000,22391.0,22398.0,22390.9,22394.8,1.34878897
1678045140000,22397.3,22397.3,22394.0,22394.1,0.27992149
1678045200000,22394.1,22397.2,22390.5,22390.5,0.10611913
1678045260000,22390.6,22397.2,22386.8,22397.2,0.98347843
1678045320000,22397.2,22397.2,22393.6,22393.7,0.02471576
1678045380000,22393.7,22393.7,22393.6,22393.6,0.10676694
1678045440000,22393.6,22393.7,22391.3,22391.3,0.3279589
1678045500000,22391.4,22391.4,22388.5,22388.6,0.84809533
1678045560000,22387.9,22404.0,22387.9,22403.9,0.40081984
1678045620000,22404.0,22404.0,22401.6,22401.6,0.01525006
1678045680000,22401.6,22411.6,22401.6,22411.2,0.32816937
1678045740000,22411.3,22414.1,22407.9,22414.1,0.07358783
1678045800000,22411.2,22411.2,22407.1,22407.1,0.02064636
1678045860000,22407.2,22410.2,22407.1,22407.1,0.09245354
1678045920000,22403.8,22410.3,22403.8,22410.2,0.83244051
1678045980000,22407.5,22407.5,22398.2,22399.9,1.25981847
1678046040000,22398.7,22406.8,22398.7,22406.8,0.07281851
1678046100000,22406.7,22406.7,22398.7,22398.7,0.01790421
1678046160000,22398.7,22399.5,22398.7,22399.5,0.08586387
1678046220000,22399.5,22405.3,22399.5,22405.3,0.24480008
1678046280000,22405.2,22405.3,22405.2,22405.2,0.01951205
1678046340000,22405.2,22405.2,22403.2,22404.0,0.0943571
1678046400000,22403.1,22403.1,22401.8,22401.8,0.18019697
1678046460000,22401.7,22405.3,22401.7,22405.3,0.00995004
1678046520000,22402.0,22402.0,22400.0,22400.1,0.11832538
1678046580000,22400.0,22403.3,22400.0,22403.3,0.1035792
1678046640000,22403.2,22403.3,22403.2,22403.3,0.52962585
1678046700000,22403.2,22403.3,22403.2,22403.2,0.12221133
1678046760000,22403.2,22403.3,22403.2,22403.2,0.00032911
1678046820000,22403.2,22405.2,22399.9,22400.8,0.2943654
1678046880000,22400.9,22402.7,22400.9,22401.5,0.11180938
1678046940000,22401.4,22401.5,22400.0,22400.1,0.88392603
1678047000000,22400.1,22400.1,22400.0,22400.0,0.84987785
1678047060000,22400.0,22403.4,22400.0,22403.4,0.06069085
1678047120000,22403.4,22410.2,22403.4,22409.6,1.09736412
1678047180000,22409.6,22409.6,22407.4,22409.1,0.60876179
1678047240000,22409.1,22412.0,22409.0,22412.0,0.52894646
1678047300000,22412.1,22412.3,22412.1,22412.3,0.01436092
1678047360000,22412.1,22412.1,22404.9,22405.0,0.22752273
1678047420000,22402.5,22412.2,22402.5,22412.2,0.74167003
1678047480000,22412.1,22420.4,22412.1,22420.4,0.31181973
1678047540000,22418.1,22422.3,22416.9,22422.3,0.13899508
1678047600000,22421.5,22421.6,22419.6,22419.6,0.34394233
1678047660000,22419.6,22419.6,22412.4,22412.4,0.21025323
1678047720000,22412.9,22414.5,22412.9,22414.5,0.07626169
1678047780000,22414.4,22414.4,22410.1,22410.1,0.01244442
1678047840000,22410.1,22414.3,22410.1,22414.3,0.07376265
1678047900000,22414.3,22414.3,22407.6,22408.4,0.22283401
1678047960000,22408.5,22413.7,22401.1,22413.7,3.1459302
1678048020000,22413.1,22413.2,22411.6,22411.7,0.53642513
1678048080000,22410.3,22410.6,22406.7,22410.6,0.24716672
1678048140000,22410.5,22410.5,22402.7,22402.7,0.23373
1678048200000,22402.8,22404.5,22402.7,22402.7,0.38360529
1678048260000,22402.7,22404.5,22398.7,22404.4,1.82696516
1678048320000,22404.5,22404.5,22404.4,22404.4,0.00059703
1678048380000,22404.4,22404.4,22398.1,22398.1,0.46354688
1678048440000,22398.2,22398.2,22397.1,22397.1,0.50718109
1678048500000,22397.2,22397.2,22397.1,22397.1,0.02888362
1678048560000,22396.7,22401.1,22395.1,22401.1,0.39860629
1678048620000,22401.1,22409.1,22400.1,22409.0,1.00488492
1678048680000,22409.1,22412.1,22409.0,22411.7,0.45193141
1678048740000,22411.7,22411.7,22410.4,22410.4,0.00764254
1678048800000,22410.4,22410.4,22409.1,22409.1,0.0958438
1678048860000,22408.8,22408.8,22404.5,22404.8,0.16436586
1678048920000,22404.8,22410.0,22404.7,22408.3,0.30199423
1678048980000,22408.3,22409.8,22405.7,22407.3,0.29406119
1678049040000,22407.3,22414.4,22407.3,22414.4,0.0237322
1678049100000,22414.3,22414.4,22412.4,22412.5,0.04068678
