open_time,open,high,low,close,volume
1674066360000,20991.6,21020.5,20983.1,21020.5,0.45262827
1674066420000,21020.5,21053.3,21012.9,21033.6,5.71732407
1674066480000,21035.1,21038.7,21000.0,21000.0,2.92342731
1674066540000,21000.0,21000.0,20986.5,20993.2,2.68018816
1674066600000,20993.2,20993.7,20980.0,20980.0,1.50703311
1674066660000,20979.9,21017.0,20976.3,21017.0,1.37070083
1674066720000,21020.9,21039.9,21017.0,21038.8,7.47963236
1674066780000,21040.0,21053.3,21025.0,21025.1,4.00701313
1674066840000,21036.0,21036.0,20997.7,21002.7,0.92464749
1674066900000,21002.7,21032.0,20995.1,21032.0,1.87298994
1674066960000,21028.5,21038.7,20932.2,20936.0,18.67373249
1674067020000,20935.5,20937.8,20845.5,20862.8,59.14605976
1674067080000,20871.0,20969.5,20871.0,20949.2,34.16040761
1674067140000,20960.7,20964.9,20920.2,20924.3,2.94318667
1674067200000,20920.8,20946.9,20920.8,20927.4,3.87850964
1674067260000,20927.4,20947.7,20926.9,20926.9,4.65994878
1674067320000,20922.8,20923.5,20869.0,20877.0,9.04213821
1674067380000,20879.2,20894.6,20857.1,20894.6,28.20802859
1674067440000,20895.0,20923.6,20895.0,20914.6,6.03240549
1674067500000,20912.3,20923.6,20906.7,20906.7,3.05702614
1674067560000,20905.1,20919.4,20905.1,20917.9,17.01644372
1674067620000,20918.7,20978.9,20918.7,20953.1,31.98519941
1674067680000,20953.0,20975.1,20929.6,20929.6,6.02436471
1674067740000,20929.7,20945.0,20921.1,20931.5,1.36126223
1674067800000,20929.4,20941.4,20929.4,20941.4,0.63062057
1674067860000,20941.4,20949.6,20927.6,20928.3,0.70592716
1674067920000,20931.1,20964.0,20931.1,20960.8,0.82464647
1674067980000,20952.4,20963.8,20942.4,20942.4,4.42434545
1674068040000,20952.3,20956.5,20948.2,20956.5,1.02572326
1674068100000,20956.6,20956.6,20930.3,20936.8,14.25061084
1674068160000,20936.7,20936.7,20916.2,20928.5,1.61385751
1674068220000,20927.1,20950.7,20918.3,20950.7,1.45422665
1674068280000,20950.4,20957.4,20935.1,20937.3,0.38807808
1674068340000,20937.3,20943.7,20930.3,20938.4,0.77833555
1674068400000,20937.4,20937.4,20913.0,20918.9,0.15531154
1674068460000,20918.8,20918.8,20908.1,20911.7,2.42353782
1674068520000,20914.4,20918.9,20899.9,20899.9,0.49358541
1674068580000,20897.6,20917.2,20894.5,20906.9,3.82422367
1674068640000,20904.6,20914.3,20902.8,20903.5,0.78471758
1674068700000,20900.1,20900.1,20882.6,20890.5,3.46120193
1674068760000,20886.9,20909.8,20884.4,20909.8,11.40200249
1674068820000,20909.7,20930.2,20909.7,20930.2,1.30392987
1674068880000,20930.2,20945.1,20930.2,20934.4,2.34613886
1674068940000,20934.4,20940.4,20921.6,20921.6,0.40492635
1674069000000,20922.5,20946.7,20922.5,20946.7,0.35309229
1674069060000,20944.4,20948.2,20940.5,20940.6,0.39383799
1674069120000,20943.2,20943.2,20928.3,20930.1,2.4345574
1674069180000,20932.3,20949.5,20932.3,20949.4,0.55793755
1674069240000,20949.4,20954.2,20945.5,20954.2,0.73254176
1674069300000,20946.7,20954.3,20946.4,20952.4,0.52324962
