open_time,open,high,low,close,volume
1647034320000,38848.2,38867.0,38842.1,38850.0,0.62148228
1647034380000,38850.1,38867.0,38841.1,38858.1,0.74949354
1647034440000,38858.0,38897.6,38857.0,38887.9,0.87577752
1647034500000,38888.0,38900.0,38854.1,38856.8,0.91256107
1647034560000,38856.8,38880.0,38856.8,38860.1,0.54523384
1647034620000,38860.2,38877.9,38856.2,38858.8,0.68749504
1647034680000,38858.8,38866.1,38855.0,38865.0,0.4415831
1647034740000,38865.0,38878.0,38865.0,38875.7,0.50588983
1647034800000,38875.7,38895.9,38875.2,38886.2,2.76126914
1647034860000,38886.2,38886.2,38834.0,38834.0,8.72869531
1647034920000,38834.0,38834.0,38794.0,38794.0,2.77523454
1647034980000,38793.0,38839.5,38782.1,38816.5,2.54405033
1647035040000,38816.4,38858.0,38792.0,38847.6,0.86995015
1647035100000,38847.6,38862.6,38847.6,38861.9,0.69039408
1647035160000,38861.8,38864.9,38852.0,38853.4,0.46725617
1647035220000,38853.4,38856.0,38834.0,38834.1,0.98885185
1647035280000,38834.1,38861.8,38834.1,38861.7,1.42113634
1647035340000,38861.7,38895.0,38854.5,38895.0,2.52196043
1647035400000,38895.9,38895.9,38844.2,38851.2,1.39495717
1647035460000,38851.3,38859.9,38850.5,38859.9,0.82398561
1647035520000,38860.0,38864.0,38810.0,38819.9,0.47779531
1647035580000,38819.9,38843.7,38812.6,38832.1,3.94332686
1647035640000,38832.1,38832.1,38814.2,38828.0,0.51544659
1647035700000,38827.9,38834.0,38812.4,38834.0,0.3716784
1647035760000,38833.9,38848.0,38820.0,38848.0,0.77397103
1647035820000,38850.0,38857.8,38838.1,38848.0,0.7361901
1647035880000,38848.3,38860.0,38834.1,38860.0,5.32910148
1647035940000,38859.9,38874.0,38848.1,38857.4,1.81272727
1647036000000,38857.4,38913.0,38857.4,38904.0,6.5076364
1647036060000,38904.0,38937.2,38901.9,38906.0,4.53906542
1647036120000,38906.0,38933.7,38902.0,38919.9,4.25825125
1647036180000,38919.9,38931.9,38896.0,38911.5,4.03130359
1647036240000,38911.6,38930.0,38911.6,38924.1,1.94347496
1647036300000,38924.0,38928.0,38922.0,38922.5,2.85049537
1647036360000,38922.6,38928.7,38918.1,38918.1,0.76044822
