open_time,open,high,low,close,volume
1645394580000,38298.0,38355.0,38298.0,38308.0,6.52943164
1645394640000,38306.0,38322.0,38306.0,38314.7,0.65827862
1645394700000,38314.7,38314.7,38300.0,38300.0,0.62564741
1645394760000,38300.1,38331.8,38300.1,38324.0,2.75570407
1645394820000,38322.0,38345.9,38316.0,38326.2,5.08078484
1645394880000,38326.0,38338.0,38314.0,38338.0,0.11232053
1645394940000,38339.9,38353.9,38332.1,38353.9,3.82790731
1645395000000,38354.0,38375.9,38354.0,38373.2,1.53167433
1645395060000,38373.2,38374.0,38340.0,38340.0,0.27375834
1645395120000,38340.0,38340.0,38273.0,38273.1,2.34258726
1645395180000,38273.1,38298.0,38254.0,38286.4,2.50594289
1645395240000,38288.0,38296.0,38286.0,38286.1,0.20336666
1645395300000,38286.0,38316.0,38286.0,38316.0,0.50224171
1645395360000,38316.0,38316.0,38300.8,38315.8,0.82726359
1645395420000,38315.9,38324.0,38315.9,38324.0,0.13145851
1645395480000,38326.0,38353.5,38326.0,38348.0,0.49924326
1645395540000,38348.0,38348.1,38328.0,38336.0,0.11759433
1645395600000,38338.0,38338.0,38280.0,38280.0,4.3696323
1645395660000,38280.0,38280.0,38276.0,38276.1,0.24554273
1645395720000,38276.1,38278.0,38274.2,38274.7,0.02453458
1645395780000,38274.8,38274.8,38272.0,38272.0,0.02353934
1645395840000,38272.0,38288.0,38262.8,38287.9,2.64617533
1645395900000,38287.9,38318.0,38287.8,38301.2,0.84314458
1645395960000,38301.2,38309.9,38301.2,38307.9,0.13304348
1645396020000,38303.4,38311.3,38303.4,38310.5,0.1940167
1645396080000,38310.6,38327.9,38310.6,38317.7,3.30132465
1645396140000,38316.1,38322.0,38316.1,38319.6,0.60737727
1645396200000,38318.0,38318.0,38312.0,38312.0,0.02077116
1645396260000,38312.1,38315.2,38312.0,38315.1,0.18063547
1645396320000,38315.1,38321.2,38315.1,38321.2,0.02899624
1645396380000,38321.2,38321.2,38313.0,38313.0,0.11642909
1645396440000,38312.0,38312.0,38309.4,38309.5,0.07145765
1645396500000,38309.4,38310.5,38309.4,38310.5,0.12263802
1645396560000,38312.0,38319.9,38309.5,38315.9,0.63702096
1645396620000,38315.9,38316.0,38309.8,38311.1,0.44032583
1645396680000,38311.2,38315.9,38311.2,38315.9,0.02342437
1645396740000,38316.0,38318.0,38316.0,38317.9,2.96637031
1645396800000,38317.8,38319.9,38313.9,38319.8,0.48079132
1645396860000,38319.7,38319.8,38317.8,38317.8,0.23381105
1645396920000,38317.8,38331.2,38314.0,38331.2,0.54905944
