open_time,open,high,low,close,volume
1689551820000,30207.9,30225.8,30201.3,30225.8,5.93359248
1689551880000,30229.3,30230.4,30221.4,30227.9,3.09923737
1689551940000,30228.0,30231.4,30227.9,30231.3,0.17881948
1689552000000,30231.4,30231.4,30222.0,30222.0,7.06345792
1689552060000,30220.0,30245.4,30210.1,30232.7,5.51437383
1689552120000,30232.6,30232.6,30219.1,30219.1,1.92465545
1689552180000,30219.1,30226.0,30201.6,30215.7,3.36708545
1689552240000,30215.6,30215.6,30199.5,30205.9,4.43772518
1689552300000,30208.1,30225.8,30199.8,30217.7,1.75016622
1689552360000,30217.6,30217.6,30200.0,30200.0,1.39699272
1689552420000,30200.1,30215.5,30200.1,30203.5,1.76629972
1689552480000,30203.6,30206.6,30191.3,30206.6,4.55164086
1689552540000,30206.7,30228.0,30206.6,30214.5,2.48047784
1689552600000,30214.5,30219.9,30214.5,30219.9,0.3173669
1689552660000,30219.9,30248.0,30219.9,30240.7,2.97133766
1689552720000,30240.7,30266.3,30240.7,30266.0,1.82972176
1689552780000,30265.9,30265.9,30256.3,30257.8,1.40571937
1689552840000,30257.8,30257.8,30255.9,30256.7,2.80490255
1689552900000,30256.6,30269.2,30256.6,30269.2,0.79199697
1689552960000,30269.6,30275.2,30269.6,30272.1,0.32268321
1689553020000,30272.2,30301.9,30272.2,30300.0,3.40591865
1689553080000,30300.1,30309.9,30297.0,30309.9,2.81224349
1689553140000,30309.8,30309.9,30292.5,30292.5,1.59829518
1689553200000,30292.6,30292.6,30280.0,30283.9,3.22276551
1689553260000,30283.8,30283.9,30282.0,30282.1,0.10971182
1689553320000,30282.0,30285.8,30277.1,30277.1,1.6540756
1689553380000,30277.1,30277.1,30271.0,30275.2,0.22868639
1689553440000,30275.2,30280.3,30275.2,30280.2,0.36836468
1689553500000,30280.2,30280.2,30264.6,30267.4,0.83994181
1689553560000,30267.5,30267.5,30260.0,30260.0,0.31853914
1689553620000,30260.1,30267.9,30260.0,30267.9,0.67157925
1689553680000,30267.9,30267.9,30263.3,30263.3,0.37117942
1689553740000,30261.1,30263.0,30257.8,30263.0,2.05150498
1689553800000,30263.0,30263.0,30247.5,30247.5,7.38684346
1689553860000,30246.0,30257.0,30246.0,30251.5,20.79232794
1689553920000,30250.0,30250.6,30242.9,30250.6,1.06751744
1689553980000,30250.6,30250.6,30250.6,30250.6,0.22448638
1689554040000,30250.6,30261.9,30250.6,30258.0,2.51908697
1689554100000,30258.0,30260.4,30253.2,30253.2,0.27599235
1689554160000,30253.3,30253.4,30245.6,30249.1,2.41744473
1689554220000,30249.0,30249.0,30243.1,30243.2,0.32214108
1689554280000,30243.2,30243.2,30243.1,30243.2,0.53023477
1689554340000,30243.2,30243.2,30239.1,30239.1,0.28706118
1689554400000,30239.2,30239.2,30234.4,30234.4,1.18100582
1689554460000,30234.2,30234.2,30228.7,30228.8,2.12178057
1689554520000,30228.6,30228.6,30216.8,30216.8,1.58445744
1689554580000,30216.8,30223.5,30210.1,30214.1,5.59395969
1689554640000,30212.3,30217.3,30212.2,30217.3,10.64102697
1689554700000,30217.3,30217.3,30209.0,30209.0,5.61303947
1689554760000,30208.9,30208.9,30195.0,30202.0,5.67633496
1689554820000,30202.0,30202.0,30175.3,30196.9,11.06673642
1689554880000,30196.9,30213.1,30196.9,30209.9,10.69296889
