open_time,open,high,low,close,volume
1696319820000,27536.5,27550.2,27536.5,27550.1,1.2215335
1696319880000,27550.1,27550.2,27547.2,27549.1,1.88191113
1696319940000,27549.1,27549.2,27540.1,27540.2,0.42347672
1696320000000,27540.2,27554.0,27540.1,27553.9,3.0562006
1696320060000,27552.4,27553.2,27546.9,27553.2,2.29708068
1696320120000,27553.2,27566.5,27553.2,27566.5,0.72368897
1696320180000,27566.5,27566.6,27561.9,27562.8,1.91616201
1696320240000,27562.9,27571.0,27562.9,27570.9,0.39637357
1696320300000,27571.0,27571.0,27570.9,27570.9,0.06570298
1696320360000,27571.0,27571.3,27570.9,27571.2,1.34367576
1696320420000,27571.2,27581.1,27571.2,27581.0,4.31919285
1696320480000,27581.1,27586.8,27579.2,27586.8,2.27826854
1696320540000,27586.9,27590.0,27586.8,27589.9,1.78326694
