open_time,open,high,low,close,volume
1731120960000,76418.0,76433.2,76416.0,76419.6,2.97311797
1731121020000,76419.7,76424.0,76406.6,76411.6,0.6329059
1731121080000,76411.6,76420.0,76411.6,76417.2,0.58337211
1731121140000,76417.2,76431.7,76402.1,76431.7,5.00126688
1731121200000,76431.7,76431.8,76420.0,76420.1,2.31090251
1731121260000,76420.1,76441.5,76420.0,76441.5,1.298535
1731121320000,76441.4,76449.5,76437.9,76440.1,1.55739911
1731121380000,76440.1,76440.2,76402.4,76402.4,3.10444492
1731121440000,76402.5,76409.5,76401.0,76401.0,1.08106282
1731121500000,76401.0,76401.1,76308.0,76311.3,5.06457443
1731121560000,76311.4,76311.4,76272.0,76281.8,1.74863692
1731121620000,76281.8,76307.4,76281.8,76295.7,2.24164729
1731121680000,76298.7,76335.4,76298.7,76335.4,0.75494246
1731121740000,76335.7,76356.6,76335.7,76344.0,2.08614017
1731121800000,76344.5,76347.0,76320.0,76333.3,3.37541372
1731121860000,76333.3,76349.9,76332.9,76339.8,1.64077705
1731121920000,76339.8,76345.8,76299.9,76299.9,4.73278877
1731121980000,76299.9,76313.2,76285.0,76308.3,5.36082831
1731122040000,76308.3,76342.2,76292.0,76340.8,2.24494839
1731122100000,76340.8,76355.3,76319.6,76319.6,2.32237226
1731122160000,76319.3,76338.7,76279.1,76279.8,3.75517068
1731122220000,76279.9,76311.3,76275.7,76311.3,1.25519892
1731122280000,76311.3,76325.9,76290.6,76300.0,1.15801866
1731122340000,76300.0,76310.0,76292.0,76292.1,0.56239811
1731122400000,76292.1,76309.8,76292.1,76306.9,0.39799385
1731122460000,76306.9,76306.9,76277.3,76300.0,2.85552497
1731122520000,76300.0,76300.0,76299.9,76299.9,0.42635163
1731122580000,76300.0,76300.0,76270.0,76270.1,1.08829694
1731122640000,76270.1,76288.1,76270.0,76281.7,1.41658551
1731122700000,76281.8,76284.0,76281.7,76281.7,0.62003016
1731122760000,76281.7,76291.9,76270.5,76287.4,1.248619
1731122820000,76287.3,76287.4,76254.8,76255.1,3.23797933
1731122880000,76255.1,76282.6,76239.7,76278.5,1.49145043
1731122940000,76276.5,76299.9,76276.5,76299.9,0.97800571
1731123000000,76299.9,76300.0,76258.7,76258.7,2.29724525
