open_time,open,high,low,close,volume
1723464420000,59769.5,59792.4,59746.0,59756.3,3.47206256
1723464480000,59756.4,59774.1,59721.3,59774.1,6.00328153
1723464540000,59775.9,59783.9,59734.1,59762.5,2.65038599
1723464600000,59762.4,59774.0,59710.8,59756.0,2.6888218
1723464660000,59752.2,59762.1,59719.7,59719.7,1.33750133
1723464720000,59719.6,59744.0,59709.9,59740.0,1.42708422
1723464780000,59744.0,59745.8,59714.0,59714.0,1.07495411
1723464840000,59712.2,59715.9,59660.5,59660.5,6.38940111
1723464900000,59665.4,59709.1,59644.6,59709.1,8.01039268
1723464960000,59712.2,59747.9,59661.3,59720.0,3.96984344
1723465020000,59720.1,59742.2,59666.0,59669.5,2.76844142
1723465080000,59669.5,59669.5,59573.7,59588.0,8.4745897
1723465140000,59585.8,59612.0,59547.1,59582.8,6.03390018
1723465200000,59588.0,59593.9,59554.0,59554.0,2.16204263
1723465260000,59552.1,59572.4,59552.0,59562.6,7.16166544
1723465320000,59565.9,59597.4,59546.1,59588.0,10.24107902
1723465380000,59586.3,59586.3,59542.6,59547.2,6.74246021
1723465440000,59547.2,59580.1,59534.1,59580.1,6.438638
1723465500000,59580.2,59595.9,59559.8,59570.1,0.96188403
1723465560000,59568.0,59700.0,59562.5,59674.8,5.95216542
1723465620000,59673.0,59777.0,59673.0,59708.1,17.72241988
1723465680000,59708.1,59754.0,59688.9,59711.9,3.03103726
1723465740000,59712.0,59770.1,59711.9,59770.1,15.44711387
1723465800000,59772.0,59825.8,59758.0,59780.0,7.66302588
1723465860000,59788.0,59833.2,59782.1,59810.1,24.84842638
1723465920000,59809.3,59886.0,59809.3,59882.1,8.96312057
1723465980000,59885.9,59931.6,59854.9,59855.9,23.1787877
1723466040000,59854.1,59856.1,59688.1,59699.7,10.86285431
1723466100000,59697.2,59714.5,59642.8,59709.3,8.66003815
1723466160000,59708.1,59708.1,59660.0,59661.9,2.01918758
1723466220000,59660.0,59660.0,59586.3,59628.6,7.45296378
1723466280000,59628.6,59636.0,59606.8,59620.9,0.9914526
1723466340000,59621.0,59639.6,59610.4,59633.9,0.53154121
