open_time,open,high,low,close,volume
1649135520000,46771.0,46771.0,46766.1,46766.1,0.63739367
1649135580000,46766.0,46766.0,46720.0,46720.1,8.64480655
1649135640000,46720.1,46740.0,46720.0,46722.3,2.07029269
1649135700000,46722.4,46758.0,46722.4,46757.9,2.04898358
1649135760000,46757.9,46757.9,46741.3,46741.3,0.60877849
1649135820000,46740.0,46740.1,46714.2,46714.2,1.49476039
1649135880000,46714.2,46730.0,46714.2,46722.6,4.29256383
1649135940000,46723.5,46737.1,46723.5,46725.9,0.56401095
1649136000000,46726.0,46770.0,46726.0,46769.9,3.75698697
1649136060000,46769.9,46770.0,46760.1,46762.0,0.50697458
1649136120000,46761.9,46766.5,46742.0,46742.0,2.07824408
1649136180000,46742.0,46742.1,46740.0,46740.1,0.32887001
1649136240000,46740.1,46746.0,46740.1,46746.0,0.80123051
1649136300000,46746.9,46752.0,46744.1,46751.9,0.59624071
1649136360000,46750.1,46750.1,46747.9,46747.9,0.45589576
1649136420000,46748.0,46748.0,46746.0,46746.1,0.1800314
1649136480000,46746.1,46753.0,46746.1,46753.0,0.1315183
1649136540000,46752.9,46763.9,46750.0,46760.1,0.56966096
1649136600000,46761.6,46771.9,46761.6,46771.9,0.46100351
1649136660000,46772.0,46787.9,46770.9,46782.0,0.65201157
1649136720000,46782.0,46786.0,46778.0,46783.8,0.34891854
1649136780000,46782.8,46783.5,46767.8,46767.8,24.34009579
1649136840000,46767.8,46776.7,46760.0,46776.0,3.93297523
1649136900000,46776.6,46776.7,46774.1,46774.1,0.18940237
1649136960000,46774.1,46776.0,46774.0,46776.0,0.22769637
1649137020000,46776.0,46780.0,46776.0,46779.9,2.03656391
1649137080000,46780.0,46780.0,46766.0,46766.0,0.60689016
1649137140000,46766.1,46766.1,46760.0,46760.1,2.48165603
1649137200000,46760.1,46760.1,46750.0,46750.0,0.70785821
1649137260000,46750.0,46750.1,46750.0,46750.1,0.07772058
1649137320000,46750.0,46750.0,46734.0,46734.0,1.17356068
1649137380000,46734.1,46739.9,46734.0,46739.5,0.52170374
1649137440000,46739.6,46748.0,46739.5,46739.5,7.29429326
1649137500000,46738.0,46738.1,46730.0,46735.5,0.82683419
1649137560000,46735.4,46735.4,46718.0,46718.0,1.28360137
1649137620000,46716.1,46730.0,46710.2,46730.0,2.15810436
1649137680000,46724.0,46737.0,46724.0,46732.5,0.30175407
1649137740000,46732.5,46732.5,46732.0,46732.1,0.2050474
1649137800000,46732.1,46732.1,46720.0,46730.0,0.71670056
1649137860000,46730.0,46738.0,46730.0,46737.5,1.1655975
1649137920000,46737.5,46738.0,46724.0,46726.4,1.21394161
1649137980000,46726.3,46728.0,46725.7,46727.9,0.41636785
1649138040000,46727.9,46737.6,46727.9,46734.1,0.78211613
1649138100000,46734.0,46734.0,46714.1,46720.0,0.65899399
1649138160000,46721.9,46727.0,46716.1,46723.7,3.30264359
1649138220000,46722.0,46722.1,46700.0,46702.8,1.28077005
1649138280000,46702.8,46712.0,46702.8,46711.8,0.40828816
1649138340000,46711.8,46711.8,46706.8,46706.8,0.04560287
1649138400000,46706.7,46706.7,46682.4,46682.4,1.96810978
1649138460000,46682.5,46687.9,46682.4,46687.9,0.1551985
1649138520000,46688.0,46688.0,46684.1,46684.2,0.21141835
1649138580000,46684.8,46687.8,46684.7,46685.7,0.14961667
1649138640000,46685.6,46715.7,46685.6,46715.7,1.34853311
1649138700000,46715.9,46715.9,46704.2,46704.2,2.32549056
1649138760000,46704.3,46704.3,46694.0,46694.0,2.28958252
1649138820000,46694.1,46706.0,46694.1,46702.0,0.61371785
1649138880000,46700.7,46730.0,46700.7,46728.0,1.52586944
1649138940000,46728.1,46730.0,46720.0,46720.0,0.9994273
1649139000000,46720.0,46720.0,46712.7,46712.7,0.33858052
1649139060000,46713.7,46724.0,46713.7,46716.0,0.40483756
1649139120000,46716.1,46719.7,46714.0,46719.7,0.33359894
