open_time,open,high,low,close,volume
1647344580000,38680.9,38680.9,38672.0,38672.0,0.24065438
1647344640000,38672.0,38692.1,38672.0,38679.5,4.94293942
1647344700000,38676.6,38676.6,38650.0,38652.1,4.36781001
1647344760000,38652.1,38656.0,38644.1,38655.9,3.13719686
1647344820000,38656.0,38659.0,38626.8,38626.9,2.51391391
1647344880000,38626.9,38678.9,38616.1,38656.0,13.21598713
1647344940000,38654.0,38654.0,38602.0,38621.9,3.32500362
1647345000000,38618.3,38626.0,38612.9,38618.1,0.14720688
1647345060000,38618.0,38630.0,38615.3,38619.2,0.62785293
1647345120000,38619.1,38627.3,38619.0,38625.9,1.26280561
1647345180000,38626.0,38628.5,38625.9,38628.1,0.67072461
1647345240000,38628.1,38630.0,38624.1,38629.9,0.1227886
