open_time,open,high,low,close,volume
1716359760000,69847.1,69847.1,69790.4,69820.2,13.06026679
1716359820000,69820.2,69822.7,69772.2,69789.9,9.02489903
1716359880000,69789.9,69818.0,69778.4,69818.0,6.01671698
1716359940000,69817.9,69857.5,69805.9,69857.5,17.65159358
1716360000000,69858.4,69909.9,69858.4,69900.0,2.26338234
1716360060000,69900.0,69920.0,69891.7,69891.7,4.6000718
1716360120000,69891.7,69905.9,69880.9,69905.8,1.2413276
1716360180000,69905.8,69905.8,69874.6,69885.5,0.81216309
1716360240000,69885.5,69898.0,69866.8,69868.0,1.58056001
1716360300000,69867.9,69867.9,69843.6,69858.0,4.11743825
1716360360000,69854.1,69874.5,69846.8,69854.2,1.65079115
1716360420000,69854.2,69857.4,69826.3,69826.3,2.88685613
1716360480000,69826.3,69826.3,69798.2,69815.6,1.91954065
1716360540000,69815.5,69854.0,69815.5,69851.0,0.71305459
1716360600000,69851.0,69859.9,69851.0,69859.9,1.27726361
1716360660000,69859.8,69875.9,69827.1,69834.0,3.76169123
1716360720000,69833.9,69836.0,69815.7,69835.9,0.29252848
1716360780000,69835.8,69839.4,69835.8,69839.4,0.05642934
1716360840000,69839.3,69845.3,69818.0,69818.1,3.75627859
1716360900000,69819.2,69834.6,69819.2,69834.6,0.45128835
1716360960000,69834.6,69834.6,69820.6,69832.6,5.209552
1716361020000,69829.5,69875.9,69821.7,69837.5,8.18044547
1716361080000,69837.5,69837.5,69820.1,69825.7,0.75367531
1716361140000,69825.7,69863.8,69825.6,69856.8,2.56471057
1716361200000,69856.9,69874.0,69837.3,69839.4,3.76207139
1716361260000,69838.8,69838.8,69793.4,69807.4,5.1576751
1716361320000,69807.4,69894.0,69807.4,69853.7,2.35149273
1716361380000,69848.5,69864.2,69833.2,69857.0,2.80729185
1716361440000,69857.0,69889.5,69837.4,69837.4,5.57638591
1716361500000,69837.5,69837.5,69750.1,69750.1,14.304473
1716361560000,69750.0,69773.6,69739.2,69770.0,3.01542706
1716361620000,69770.0,69792.1,69738.7,69738.7,4.7804706
1716361680000,69738.7,69772.9,69728.0,69772.9,4.13933378
1716361740000,69773.0,69779.1,69760.0,69773.7,1.56491964
1716361800000,69774.9,69786.0,69767.9,69786.0,0.55562195
1716361860000,69786.1,69828.0,69746.9,69817.0,8.43287038
1716361920000,69817.0,69830.2,69800.7,69812.1,2.17724504
1716361980000,69812.1,69815.8,69802.3,69815.8,0.25170401
1716362040000,69818.6,69850.0,69815.6,69815.9,5.63599143
1716362100000,69815.8,69815.8,69763.5,69780.3,3.59428744
