open_time,open,high,low,close,volume
1642400520000,42839.8,42866.6,42822.2,42853.4,4.98742419
1642400580000,42853.5,42863.8,42837.9,42849.3,3.48390127
1642400640000,42849.3,42849.3,42832.4,42832.5,3.13623871
1642400700000,42832.4,42845.5,42832.4,42842.2,5.35334012
1642400760000,42842.3,42842.3,42798.8,42805.9,10.62565289
1642400820000,42805.9,42820.0,42791.4,42791.5,12.71298275
1642400880000,42791.4,42806.8,42785.5,42806.8,0.92970695
1642400940000,42808.2,42823.6,42808.2,42823.6,0.84407412
1642401000000,42823.6,42835.5,42815.5,42818.8,6.44407646
1642401060000,42818.9,42820.0,42817.8,42817.9,0.91715134
1642401120000,42817.8,42829.9,42805.5,42805.5,3.25261803
1642401180000,42805.2,42810.5,42784.7,42810.5,2.28571878
1642401240000,42814.2,42835.5,42814.2,42832.0,0.17540273
1642401300000,42832.0,42849.9,42832.0,42844.1,0.92482049
1642401360000,42844.0,42844.0,42811.2,42816.1,2.55139393
1642401420000,42816.0,42816.0,42790.0,42794.4,3.02024243
1642401480000,42794.3,42794.3,42760.0,42768.9,9.64774798
1642401540000,42768.9,42789.7,42768.9,42771.0,2.48374954
1642401600000,42771.0,42797.9,42770.9,42784.4,2.80457528
1642401660000,42784.4,42808.8,42784.4,42791.8,4.32154399
1642401720000,42791.7,42791.7,42766.1,42781.5,6.12976492
1642401780000,42783.5,42789.3,42781.4,42789.3,6.57436151
1642401840000,42789.3,42789.4,42771.9,42785.2,2.21428481
1642401900000,42785.2,42804.2,42780.0,42780.0,14.61886229
1642401960000,42775.5,42788.9,42775.1,42780.7,0.14571685
1642402020000,42780.6,42797.5,42767.8,42767.9,6.22474747
1642402080000,42767.9,42810.5,42767.9,42810.4,0.52929264
1642402140000,42810.5,42818.6,42802.2,42812.1,1.80231711
1642402200000,42812.1,42818.6,42806.9,42807.0,5.26319592
1642402260000,42807.0,42819.6,42803.9,42814.1,0.50499381
1642402320000,42814.0,42814.1,42795.0,42795.0,1.08317096
1642402380000,42795.0,42803.7,42788.4,42788.4,3.86318279
1642402440000,42788.3,42788.4,42761.6,42770.4,4.44774284
1642402500000,42770.3,42770.4,42750.1,42750.1,6.4768194
1642402560000,42758.4,42770.0,42734.0,42769.9,8.65536508
1642402620000,42769.9,42769.9,42760.5,42760.6,4.20444006
1642402680000,42760.5,42764.9,42745.9,42746.0,3.13527349
1642402740000,42745.9,42746.0,42738.7,42746.0,5.85340666
1642402800000,42746.0,42746.0,42715.5,42726.6,3.66351023
1642402860000,42726.6,42750.5,42726.6,42750.5,3.72966114
1642402920000,42750.5,42809.4,42750.5,42809.4,6.8661853
1642402980000,42809.4,42810.0,42792.2,42792.2,6.9214804
1642403040000,42792.2,42800.0,42783.2,42800.0,3.21063595
1642403100000,42799.9,42799.9,42785.5,42785.6,6.66479048
1642403160000,42789.7,42810.0,42789.7,42809.9,2.28840625
