open_time,open,high,low,close,volume
1660702620000,23910.9,23912.7,23904.0,23910.9,2.09764899
1660702680000,23910.9,23914.5,23906.0,23906.0,2.01594586
1660702740000,23906.0,23910.6,23904.3,23904.3,3.87605314
1660702800000,23904.1,23904.3,23899.5,23904.3,2.64633776
1660702860000,23904.3,23909.7,23904.3,23909.7,6.21906632
1660702920000,23909.6,23917.9,23908.5,23908.5,0.45251533
1660702980000,23908.5,23908.6,23904.9,23905.0,0.43878219
1660703040000,23904.9,23905.0,23900.5,23900.5,1.35239977
1660703100000,23900.6,23927.8,23900.6,23925.2,2.35458164
1660703160000,23925.2,23925.2,23916.9,23916.9,1.61911553
1660703220000,23918.1,23926.2,23918.1,23925.0,0.57208373
1660703280000,23925.1,23931.2,23925.1,23927.5,0.8534217
1660703340000,23928.8,23937.2,23928.8,23936.0,0.43145433
1660703400000,23936.0,23943.2,23927.6,23943.2,3.67486678
1660703460000,23942.7,23966.0,23942.7,23955.3,11.02518066
1660703520000,23955.2,23957.5,23955.2,23955.4,0.45061997
1660703580000,23955.4,23987.5,23955.4,23987.5,10.88850605
1660703640000,23987.4,23989.2,23979.6,23989.2,1.61617673
1660703700000,23989.3,24019.8,23989.3,24010.7,2.79526321
1660703760000,24012.4,24028.6,24011.8,24016.3,2.59471753
1660703820000,24016.2,24029.9,24013.3,24029.8,0.53051246
1660703880000,24029.8,24045.6,24027.2,24045.6,2.99212371
1660703940000,24045.5,24049.9,24041.8,24041.8,9.68868948
1660704000000,24041.5,24048.8,24035.5,24041.2,3.11664785
1660704060000,24041.1,24041.1,24008.5,24016.5,4.3618722
1660704120000,24016.4,24033.0,24014.3,24022.7,0.80224334
1660704180000,24022.8,24024.2,24009.3,24019.6,1.25903939
1660704240000,24019.6,24022.3,24010.3,24012.7,0.62307833
1660704300000,24012.3,24028.4,24010.0,24020.6,2.69691288
