open_time,open,high,low,close,volume
1688929920000,30205.9,30227.5,30204.6,30227.5,1.36691677
1688929980000,30227.5,30227.6,30227.5,30227.5,0.42426747
1688930040000,30227.5,30227.5,30218.8,30218.9,0.27375252
1688930100000,30218.8,30221.3,30213.3,30221.3,0.75371151
1688930160000,30221.3,30227.5,30221.3,30227.5,0.41680993
1688930220000,30227.5,30232.9,30227.5,30232.9,0.06472159
1688930280000,30231.6,30238.9,30231.5,30238.8,0.11351635
1688930340000,30238.8,30238.9,30238.8,30238.8,0.03001159
1688930400000,30238.8,30238.9,30238.8,30238.8,0.04191948
1688930460000,30238.8,30238.9,30238.8,30238.8,0.45159154
1688930520000,30238.9,30238.9,30238.8,30238.9,0.85108072
1688930580000,30238.8,30238.9,30238.8,30238.8,0.03892669
1688930640000,30238.9,30238.9,30238.8,30238.9,0.09337292
1688930700000,30238.8,30238.9,30238.8,30238.8,0.1237302
1688930760000,30238.8,30250.3,30238.8,30250.2,0.56113884
1688930820000,30250.2,30250.2,30250.2,30250.2,0.15654949
1688930880000,30250.3,30250.3,30250.2,30250.2,0.03132537
1688930940000,30250.2,30261.4,30250.2,30255.5,4.59494948
1688931000000,30255.5,30255.6,30248.3,30249.6,0.15448318
1688931060000,30249.5,30256.9,30249.5,30256.8,0.02826199
1688931120000,30252.2,30252.2,30249.6,30251.6,0.15231888
1688931180000,30249.7,30249.7,30249.6,30249.6,0.0258092
