open_time,open,high,low,close,volume
1655464200000,21169.3,21174.6,21141.0,21159.8,9.44448856
1655464260000,21159.8,21187.2,21158.2,21161.8,7.34119543
1655464320000,21161.2,21161.2,21115.0,21121.3,2.48380896
1655464380000,21121.3,21169.6,21121.3,21164.9,9.62661639
1655464440000,21169.5,21199.6,21167.2,21167.9,15.41787824
1655464500000,21167.9,21167.9,21129.2,21135.8,3.22557866
1655464560000,21135.7,21140.6,21085.8,21118.8,20.95594161
1655464620000,21118.9,21145.3,21098.2,21115.6,45.89527835
1655464680000,21112.7,21113.8,21092.3,21098.4,8.96503183
1655464740000,21098.4,21100.8,21088.1,21092.0,31.76625986
1655464800000,21092.0,21111.0,21085.7,21108.9,34.91267372
1655464860000,21108.9,21140.8,21108.9,21140.8,3.83147559
1655464920000,21140.7,21152.1,21121.1,21148.4,11.80959039
1655464980000,21148.8,21153.6,21116.1,21140.9,2.21974361
1655465040000,21140.8,21145.7,21121.0,21139.6,0.75989953
1655465100000,21135.3,21141.1,21119.2,21127.0,3.16340035
1655465160000,21126.9,21128.0,21109.4,21121.9,1.3867766
1655465220000,21121.7,21140.1,21120.4,21124.1,2.33630257
