open_time,open,high,low,close,volume
1677013080000,24476.1,24478.7,24463.7,24463.7,0.99381747
1677013140000,24463.5,24468.7,24456.0,24466.9,0.81556611
1677013200000,24466.0,24471.0,24456.0,24465.8,0.50871949
1677013260000,24463.2,24486.2,24462.1,24486.2,0.66679951
1677013320000,24486.6,24515.1,24486.6,24515.0,1.3620938
1677013380000,24513.9,24517.5,24494.7,24496.0,8.6265211
1677013440000,24499.9,24502.4,24496.0,24497.3,0.4251985
1677013500000,24497.4,24502.7,24493.9,24495.7,1.16186093
1677013560000,24489.0,24500.0,24488.0,24499.9,0.51109058
1677013620000,24499.9,24506.0,24494.9,24506.0,1.27941379
1677013680000,24510.8,24533.7,24510.8,24519.4,1.11779197
1677013740000,24517.1,24530.0,24506.5,24506.5,1.60410621
1677013800000,24507.8,24511.3,24492.0,24492.0,2.73160084
1677013860000,24488.2,24488.2,24431.0,24449.7,7.4565241
1677013920000,24449.6,24451.3,24400.8,24410.9,16.47193479
1677013980000,24412.8,24424.4,24393.9,24398.2,4.89210175
1677014040000,24398.3,24407.3,24355.6,24386.4,45.29038967
1677014100000,24386.4,24401.6,24360.8,24378.3,2.64525584
1677014160000,24380.9,24391.1,24325.3,24333.2,23.37393306
1677014220000,24333.2,24353.4,24308.1,24336.0,20.88406275
1677014280000,24336.5,24345.3,24300.0,24308.2,50.21166786
1677014340000,24308.2,24349.6,24264.4,24349.6,64.15355809
1677014400000,24349.6,24359.4,24298.8,24304.4,13.20618967
1677014460000,24305.6,24319.4,24267.9,24277.2,23.249461
1677014520000,24277.5,24285.1,24170.0,24253.9,272.01050925
1677014580000,24252.5,24252.5,24186.0,24197.7,29.79495434
1677014640000,24197.7,24200.3,24150.5,24192.3,32.32787922
1677014700000,24194.8,24205.3,24150.2,24186.0,11.23505286
1677014760000,24190.0,24238.1,24151.4,24238.1,17.77963072
1677014820000,24237.9,24239.4,24191.4,24204.0,34.33144443
1677014880000,24201.5,24231.0,24193.5,24230.9,11.40540833
1677014940000,24230.9,24265.0,24224.2,24224.2,4.04673472
1677015000000,24222.5,24256.3,24207.2,24255.3,5.30847157
1677015060000,24260.9,24293.2,24256.7,24288.4,3.04034748
1677015120000,24291.7,24308.7,24286.5,24300.1,3.98161902
1677015180000,24300.1,24305.6,24269.2,24283.0,5.82991961
1677015240000,24281.6,24283.8,24255.7,24264.4,1.40837554
1677015300000,24264.5,24275.8,24248.8,24275.8,3.07152389
1677015360000,24276.0,24311.7,24276.0,24295.5,1.21028706
1677015420000,24291.1,24305.9,24290.5,24305.9,2.51947045
1677015480000,24305.9,24312.0,24291.0,24291.0,10.66221664
1677015540000,24286.8,24313.3,24284.7,24313.3,1.51115088
