open_time,open,high,low,close,volume
1670652000000,17132.1,17134.0,17131.3,17133.9,6.16998379
1670652060000,17134.0,17134.0,17133.9,17133.9,0.13420881
1670652120000,17134.0,17134.0,17133.9,17133.9,0.49395808
1670652180000,17134.0,17134.0,17133.9,17134.0,0.01276615
1670652240000,17134.0,17139.1,17133.9,17139.1,4.74705975
1670652300000,17139.2,17139.2,17139.2,17139.2,0.01708938
1670652360000,17139.9,17139.9,17139.9,17139.9,0.00019774
1670652420000,17139.9,17141.0,17139.9,17141.0,0.03874956
1670652480000,17141.0,17141.0,17139.9,17140.8,0.165692
1670652540000,17140.8,17142.1,17140.8,17142.1,0.48391993
1670652600000,17142.1,17142.1,17142.0,17142.1,0.27034751
1670652660000,17142.5,17142.5,17142.5,17142.5,0.01285175
1670652720000,17142.4,17142.4,17142.0,17142.1,0.1251023
1670652780000,17142.1,17142.1,17142.0,17142.0,0.13183192
1670652840000,17142.1,17147.9,17142.0,17147.9,1.99083239
1670652900000,17147.8,17150.8,17147.8,17148.3,0.16264833
1670652960000,17148.3,17148.3,17148.2,17148.2,0.01451
1670653020000,17148.2,17148.3,17147.9,17147.9,0.17375534
1670653080000,17148.0,17149.1,17148.0,17149.1,0.04095795
1670653140000,17149.0,17150.4,17149.0,17150.4,1.53338557
1670653200000,17150.4,17150.4,17146.3,17146.3,0.1748066
1670653260000,17147.8,17149.7,17147.8,17149.7,0.05990317
1670653320000,17149.3,17153.4,17149.3,17152.2,0.18867212
1670653380000,17153.1,17155.1,17152.9,17155.1,0.83808331
1670653440000,17153.7,17153.7,17153.6,17153.7,0.29688996
1670653500000,17154.3,17154.4,17154.0,17154.4,0.13177689
1670653560000,17154.3,17158.0,17154.3,17158.0,0.25628544
1670653620000,17157.9,17163.4,17157.9,17159.1,4.24779619
1670653680000,17159.7,17159.7,17158.2,17158.3,1.48665816
1670653740000,17158.2,17158.2,17154.3,17154.3,0.65522456
1670653800000,17155.2,17159.6,17155.1,17158.4,0.28415383
