open_time,open,high,low,close,volume
1687122660000,26461.5,26469.7,26461.5,26468.6,5.55622811
1687122720000,26468.7,26470.3,26468.6,26470.3,0.36203159
1687122780000,26467.0,26482.4,26463.7,26477.6,11.492478
1687122840000,26478.2,26484.6,26478.2,26484.6,0.11699801
1687122900000,26486.6,26489.3,26486.4,26486.4,0.10728676
1687122960000,26486.4,26486.5,26470.1,26470.1,1.10735905
1687123020000,26470.1,26470.2,26463.0,26463.0,1.13819357
1687123080000,26463.0,26463.0,26458.2,26458.2,1.03063044
1687123140000,26458.2,26458.2,26455.1,26455.1,0.40506476
1687123200000,26455.2,26458.2,26455.2,26457.7,0.09939755
1687123260000,26455.8,26459.7,26451.1,26457.6,5.92844939
1687123320000,26453.9,26453.9,26453.1,26453.4,0.11431221
1687123380000,26453.1,26469.4,26453.1,26469.4,0.76594019
1687123440000,26469.5,26490.4,26469.5,26485.3,1.73779213
1687123500000,26481.8,26481.8,26474.5,26474.5,0.82716633
1687123560000,26474.6,26474.6,26462.0,26462.0,0.35905733
1687123620000,26461.9,26462.0,26461.9,26462.0,0.15064761
1687123680000,26461.9,26461.9,26454.7,26454.7,1.50585931
1687123740000,26452.1,26452.1,26442.1,26445.4,9.67942454
1687123800000,26445.4,26454.7,26445.4,26454.7,2.60996484
1687123860000,26454.8,26460.0,26454.8,26459.9,2.36774126
1687123920000,26460.0,26466.0,26460.0,26466.0,2.51616016
1687123980000,26465.9,26465.9,26452.7,26452.8,4.31469329
1687124040000,26450.5,26450.5,26447.5,26447.5,0.4384866
1687124100000,26447.5,26453.9,26447.5,26453.9,0.50944327
1687124160000,26453.9,26458.2,26453.9,26455.7,2.27582514
1687124220000,26455.6,26466.2,26455.6,26463.7,6.7633866
1687124280000,26463.6,26463.7,26463.6,26463.7,0.09519972
1687124340000,26463.6,26463.7,26448.8,26448.8,1.93643951
1687124400000,26448.3,26448.4,26436.9,26436.9,0.98630893
1687124460000,26436.6,26449.1,26436.6,26449.1,1.13861422
1687124520000,26449.6,26458.2,26449.6,26458.2,1.73825787
1687124580000,26458.6,26459.1,26447.3,26447.4,1.48788464
1687124640000,26447.4,26447.4,26438.4,26440.4,2.1749594
1687124700000,26440.5,26458.7,26440.5,26458.6,2.70672163
1687124760000,26458.7,26477.6,26458.6,26468.4,10.90324712
1687124820000,26468.5,26469.2,26441.9,26441.9,5.18053057
1687124880000,26441.9,26442.0,26423.0,26425.9,4.09895813
1687124940000,26425.9,26429.3,26422.5,26426.7,2.99115279
1687125000000,26429.4,26444.0,26429.4,26440.1,0.22189265
1687125060000,26444.0,26445.6,26434.1,26434.1,3.79044256
1687125120000,26431.6,26431.7,26422.4,26422.4,0.95343399
1687125180000,26422.4,26423.6,26422.4,26423.6,0.44237763
1687125240000,26425.7,26434.2,26425.7,26431.9,1.44467062
1687125300000,26431.9,26432.0,26419.6,26419.6,3.89156713
1687125360000,26420.9,26424.0,26420.9,26420.9,0.31048778
1687125420000,26423.6,26423.7,26416.6,26416.6,0.70143493
