open_time,open,high,low,close,volume
1671339720000,16766.0,16766.0,16761.3,16761.4,0.14621574
1671339780000,16763.3,16763.3,16759.8,16759.8,0.08960278
1671339840000,16759.8,16759.8,16756.8,16758.4,0.52188591
1671339900000,16758.2,16758.2,16756.9,16757.5,0.03029654
1671339960000,16758.0,16760.0,16758.0,16760.0,0.68683393
1671340020000,16756.8,16760.0,16756.8,16760.0,0.02196155
1671340080000,16760.0,16760.0,16760.0,16760.0,1.193e-05
1671340140000,16757.8,16757.9,16756.9,16756.9,0.02435795
1671340200000,16756.9,16756.9,16756.8,16756.9,1.13761973
1671340260000,16756.9,16756.9,16755.2,16755.3,0.5553966
1671340320000,16755.3,16755.3,16754.4,16754.4,0.66655436
1671340380000,16754.3,16754.4,16753.2,16753.3,0.62529328
1671340440000,16753.3,16753.3,16753.2,16753.2,1.13052887
1671340500000,16753.3,16753.3,16752.6,16752.6,1.08370648
1671340560000,16752.6,16752.7,16749.9,16749.9,0.60885532
1671340620000,16749.9,16750.0,16749.9,16749.9,0.61911146
1671340680000,16749.9,16750.0,16749.9,16750.0,0.76642769
1671340740000,16749.9,16750.0,16749.9,16750.0,0.68297066
1671340800000,16750.0,16750.0,16749.9,16750.0,0.66935998
1671340860000,16749.9,16755.6,16749.9,16754.8,0.25149259
1671340920000,16754.8,16754.8,16754.2,16754.8,0.0377408
1671340980000,16754.8,16754.8,16753.0,16753.0,0.03364673
1671341040000,16753.4,16753.5,16751.9,16753.5,0.77065543
1671341100000,16753.4,16753.5,16753.4,16753.5,0.03264483
1671341160000,16753.4,16753.5,16753.4,16753.5,0.04405696
1671341220000,16753.7,16757.0,16753.7,16756.6,0.09948637
1671341280000,16756.4,16756.4,16751.9,16752.0,0.34195341
1671341340000,16752.1,16752.1,16748.1,16748.2,0.45286016
1671341400000,16748.2,16753.4,16748.1,16748.3,2.57724224
1671341460000,16748.1,16748.5,16748.1,16748.1,0.17819143
1671341520000,16748.1,16748.1,16746.0,16746.0,0.41320588
1671341580000,16746.0,16746.0,16742.1,16742.1,1.16047292
1671341640000,16743.0,16743.0,16739.7,16739.8,0.75687437
1671341700000,16739.7,16739.8,16736.7,16739.7,2.10065442
1671341760000,16739.7,16739.8,16739.7,16739.8,0.02525592
1671341820000,16739.8,16739.9,16739.7,16739.9,0.123841
1671341880000,16740.0,16740.0,16739.7,16739.7,0.01204917
1671341940000,16740.1,16740.1,16739.7,16739.8,0.02201476
1671342000000,16739.7,16739.8,16739.7,16739.7,0.03218432
1671342060000,16739.7,16741.4,16737.2,16738.2,0.15775895
1671342120000,16741.1,16741.4,16739.7,16741.1,0.01201684
1671342180000,16741.1,16744.8,16741.1,16743.0,0.57642477
1671342240000,16742.9,16746.0,16742.9,16746.0,0.05133207
1671342300000,16743.3,16746.2,16741.7,16744.2,0.6489933
1671342360000,16741.4,16745.9,16740.2,16741.4,0.79829894
1671342420000,16743.1,16750.8,16742.4,16749.4,0.27325582
1671342480000,16747.7,16752.9,16747.7,16749.3,0.22278499
1671342540000,16749.4,16751.7,16746.3,16748.6,0.14637351
1671342600000,16749.0,16752.7,16748.6,16752.7,0.07072853
1671342660000,16750.1,16752.9,16748.7,16748.7,0.383775
1671342720000,16748.7,16749.8,16748.6,16748.8,0.57815883
1671342780000,16748.7,16748.7,16748.6,16748.6,0.13916449
1671342840000,16748.6,16748.7,16748.6,16748.7,0.03545191
