open_time,open,high,low,close,volume
1681942860000,29162.4,29162.4,29122.0,29122.0,3.81638067
1681942920000,29122.0,29141.1,29120.8,29124.1,1.51094914
1681942980000,29124.1,29139.8,29090.6,29101.5,4.43141931
1681943040000,29101.5,29120.9,29085.6,29102.2,5.13094315
1681943100000,29102.2,29104.1,29082.8,29082.8,8.82804191
1681943160000,29082.9,29095.9,29079.4,29093.0,1.96726591
1681943220000,29089.5,29092.8,29073.5,29084.6,1.30912892
1681943280000,29084.7,29085.7,29061.8,29061.9,11.67195023
1681943340000,29061.9,29080.3,29061.9,29080.2,2.62301885
1681943400000,29080.2,29113.0,29072.2,29101.1,7.67324325
1681943460000,29101.1,29125.0,29101.0,29103.8,1.19869883
1681943520000,29103.8,29108.3,29094.5,29098.8,0.57273495
1681943580000,29101.3,29108.3,29076.2,29108.3,1.2686992
1681943640000,29112.9,29138.0,29100.8,29118.8,5.36530618
1681943700000,29120.2,29120.2,29089.4,29103.4,0.78043442
1681943760000,29103.3,29124.5,29089.9,29111.0,16.73311237
1681943820000,29110.9,29113.8,29104.6,29108.3,0.03448763
1681943880000,29108.3,29129.4,29104.9,29122.8,1.00742939
1681943940000,29121.2,29129.2,29110.6,29125.2,1.12057067
1681944000000,29128.4,29138.0,29122.8,29137.9,4.87751863
1681944060000,29138.0,29158.7,29136.7,29158.7,0.96156477
1681944120000,29158.2,29170.6,29151.5,29162.2,4.33678157
1681944180000,29162.2,29172.0,29148.0,29148.0,1.88915797
1681944240000,29148.1,29152.2,29141.8,29147.5,4.97515926
1681944300000,29147.6,29147.6,29109.2,29112.9,26.57373057
1681944360000,29113.0,29113.7,29100.5,29113.6,4.75836352
1681944420000,29113.6,29119.5,29107.9,29119.5,0.50033511
1681944480000,29119.4,29119.4,29103.6,29103.6,4.15937392
1681944540000,29101.1,29109.7,29100.0,29100.1,1.31203869
1681944600000,29100.0,29104.0,29094.3,29095.5,2.01603745
1681944660000,29095.5,29107.3,29095.5,29095.6,0.88035317
1681944720000,29095.5,29103.3,29093.3,29097.9,7.11743
1681944780000,29097.9,29097.9,29088.1,29088.8,7.19628596
1681944840000,29088.9,29088.9,29083.3,29083.4,0.39260286
1681944900000,29083.4,29083.4,29059.9,29059.9,7.87275329
1681944960000,29059.8,29083.3,29034.7,29059.5,12.01198977
1681945020000,29063.0,29086.4,29063.0,29078.8,0.62161023
1681945080000,29072.6,29088.0,29072.6,29075.8,0.60937154
1681945140000,29078.8,29078.8,29068.6,29075.6,1.37664518
1681945200000,29075.6,29086.5,29059.4,29078.9,1.35170706
1681945260000,29078.9,29078.9,29031.2,29045.3,1.46103811
1681945320000,29045.4,29066.0,29041.5,29055.3,2.2593101
1681945380000,29059.8,29059.8,29013.4,29013.5,17.69331146
1681945440000,29017.3,29032.4,28976.5,29007.3,49.13047555
1681945500000,29005.6,29023.2,28975.2,29023.2,14.63861073
1681945560000,29023.2,29037.8,29009.1,29017.7,8.94893871
1681945620000,29011.7,29044.7,29011.7,29013.1,2.52128588
1681945680000,29013.1,29023.7,29000.2,29015.3,0.97728957
1681945740000,29015.3,29015.3,28980.1,28997.4,13.31851631
