open_time,open,high,low,close,volume
1644117660000,41486.1,41498.1,41486.1,41492.1,0.59330458
1644117720000,41492.1,41498.0,41492.1,41497.9,0.16660141
1644117780000,41497.9,41498.7,41497.9,41498.6,0.93355025
1644117840000,41498.6,41498.7,41498.6,41498.7,0.64003303
1644117900000,41498.6,41504.0,41498.6,41503.9,1.72945394
1644117960000,41504.0,41504.0,41479.9,41479.9,1.30105362
1644118020000,41479.9,41496.0,41477.9,41496.0,0.24892535
1644118080000,41496.4,41529.2,41496.4,41520.9,0.39812245
1644118140000,41520.8,41520.8,41501.7,41506.3,1.31052576
1644118200000,41506.3,41533.6,41506.3,41533.0,1.65640101
1644118260000,41532.9,41538.0,41526.6,41526.9,0.62998573
1644118320000,41526.9,41535.9,41526.9,41535.8,0.39390302
1644118380000,41535.8,41545.3,41535.8,41545.3,4.76424853
1644118440000,41545.3,41545.3,41545.2,41545.2,0.29191638
1644118500000,41545.2,41550.0,41545.2,41550.0,0.58373222
1644118560000,41550.0,41551.6,41549.9,41551.6,0.5256663
1644118620000,41551.5,41552.0,41551.5,41552.0,0.33156164
1644118680000,41552.0,41552.0,41534.1,41536.0,0.40394257
1644118740000,41536.0,41540.0,41530.0,41540.0,1.0409295
1644118800000,41540.0,41546.7,41540.0,41546.7,0.21512658
1644118860000,41546.6,41546.7,41542.0,41542.1,1.7737389
1644118920000,41542.0,41548.0,41542.0,41547.0,0.1173444
1644118980000,41547.0,41551.7,41539.0,41551.7,0.22235194
1644119040000,41551.6,41551.7,41551.6,41551.7,0.07838388
1644119100000,41551.7,41551.7,41546.0,41546.1,0.28935096
1644119160000,41546.1,41546.1,41498.5,41498.5,0.87083416
1644119220000,41498.5,41498.5,41480.0,41480.0,1.17335919
1644119280000,41480.0,41486.0,41480.0,41484.1,0.46814252
1644119340000,41484.0,41484.1,41478.6,41478.6,0.12877087
1644119400000,41478.6,41482.0,41478.6,41482.0,0.16884477
1644119460000,41482.0,41482.0,41470.0,41470.0,0.30443603
1644119520000,41470.0,41474.1,41468.0,41468.3,0.76105896
1644119580000,41468.3,41470.0,41468.3,41469.9,0.10030304
1644119640000,41470.0,41470.0,41469.2,41469.3,0.16997084
1644119700000,41469.2,41469.3,41457.0,41457.1,1.02328567
1644119760000,41457.0,41461.0,41456.9,41459.3,0.731002
1644119820000,41459.2,41464.0,41457.9,41464.0,0.48294776
