open_time,open,high,low,close,volume
1649369280000,43510.0,43510.1,43500.0,43507.2,0.81352013
1649369340000,43507.2,43507.2,43490.0,43496.7,1.29926166
1649369400000,43496.8,43500.7,43492.6,43498.7,0.15968406
1649369460000,43498.7,43540.0,43491.3,43524.0,2.51190954
1649369520000,43524.0,43528.5,43520.0,43527.2,0.68216231
1649369580000,43527.2,43527.2,43513.0,43513.7,0.19530323
1649369640000,43513.7,43527.0,43513.7,43525.3,0.30773966
1649369700000,43525.3,43548.0,43520.0,43520.0,1.9536503
1649369760000,43520.0,43524.0,43490.0,43497.9,1.55604618
1649369820000,43497.9,43510.0,43493.7,43510.0,0.23776223
1649369880000,43509.9,43550.0,43509.9,43550.0,2.41631685
1649369940000,43549.7,43549.7,43530.1,43537.3,0.32462177
1649370000000,43537.3,43539.9,43528.9,43529.8,0.8044281
1649370060000,43529.9,43550.0,43529.9,43548.9,0.65154338
1649370120000,43541.9,43564.9,43541.9,43564.9,4.11763081
1649370180000,43564.8,43564.9,43550.0,43553.1,6.44155408
1649370240000,43555.5,43582.0,43555.5,43582.0,1.53314223
1649370300000,43583.8,43583.8,43550.7,43560.1,2.25489314
1649370360000,43560.0,43564.3,43550.0,43564.2,0.53715835
1649370420000,43561.0,43561.0,43540.0,43540.0,1.11501084
1649370480000,43540.0,43540.0,43520.0,43523.7,1.26807618
1649370540000,43522.0,43530.0,43512.0,43524.2,0.88776821
1649370600000,43525.0,43540.0,43514.5,43540.0,0.84615237
1649370660000,43539.9,43540.0,43532.8,43537.3,0.56262999
1649370720000,43537.3,43578.9,43537.3,43578.9,1.99723433
1649370780000,43574.8,43574.9,43550.3,43554.6,1.15584196
