open_time,open,high,low,close,volume
1691460600000,29166.0,29167.7,29166.0,29166.0,0.17925307
1691460660000,29166.0,29166.1,29162.6,29164.0,0.56962503
1691460720000,29165.0,29167.9,29165.0,29167.9,0.41949609
1691460780000,29167.9,29167.9,29165.4,29165.4,0.20666389
1691460840000,29165.4,29167.4,29165.4,29167.4,0.34573393
1691460900000,29167.5,29173.2,29167.5,29173.2,0.54853087
1691460960000,29173.2,29184.0,29173.2,29178.0,3.58267098
1691461020000,29179.8,29179.9,29179.8,29179.8,0.12549573
1691461080000,29179.8,29179.9,29178.0,29179.8,0.23738616
1691461140000,29179.8,29179.8,29179.6,29179.6,0.847907
1691461200000,29179.6,29179.7,29179.6,29179.6,0.17579487
1691461260000,29179.7,29179.8,29179.6,29179.7,0.57040689
1691461320000,29179.8,29179.9,29179.7,29179.9,3.30098451
1691461380000,29179.9,29181.7,29179.9,29181.7,1.56063229
1691461440000,29181.8,29181.8,29181.8,29181.8,0.10768443
1691461500000,29181.9,29186.9,29181.9,29186.9,1.32733272
1691461560000,29186.9,29189.0,29186.9,29188.9,3.15964667
1691461620000,29188.9,29188.9,29185.8,29185.8,1.06338907
