open_time,open,high,low,close,volume
1659376080000,22912.4,22936.4,22906.9,22930.1,29.72805212
1659376140000,22929.7,22950.0,22925.2,22948.9,157.88327905
1659376200000,22948.5,22950.0,22918.3,22921.0,21.06526797
1659376260000,22921.0,22921.0,22900.0,22907.6,40.14263947
1659376320000,22907.5,22936.6,22907.5,22934.2,3.7444266
1659376380000,22933.6,22933.6,22911.4,22921.7,3.60928835
1659376440000,22921.6,22943.2,22919.5,22938.9,1.65341818
1659376500000,22937.8,22937.8,22920.6,22924.0,1.3124698
1659376560000,22923.9,22949.6,22921.4,22946.8,13.26287413
1659376620000,22946.8,22950.0,22933.1,22942.3,4.51732195
1659376680000,22942.3,22950.0,22940.1,22950.0,32.54287238
1659376740000,22950.0,22950.0,22949.4,22950.0,76.61366503
1659376800000,22950.0,22950.0,22943.9,22945.8,16.71257499
1659376860000,22945.7,22950.0,22929.8,22930.0,2.76602793
1659376920000,22929.9,22942.9,22914.3,22938.2,5.69162892
1659376980000,22937.8,22943.5,22930.9,22939.9,0.50718935
1659377040000,22940.0,22950.0,22940.0,22940.0,49.76090551
1659377100000,22938.9,22938.9,22918.3,22920.5,3.38495175
1659377160000,22920.5,22949.8,22918.1,22949.8,2.08676028
1659377220000,22949.7,22949.7,22934.4,22934.9,7.42407552
1659377280000,22934.3,22943.5,22934.3,22937.2,4.55604974
1659377340000,22937.2,22949.9,22937.2,22949.0,4.23651117
1659377400000,22948.1,22948.2,22935.3,22935.4,4.43803632
1659377460000,22937.3,22937.8,22931.5,22931.5,0.84246159
1659377520000,22931.0,22948.1,22929.7,22944.7,5.32533401
1659377580000,22944.6,22950.0,22943.6,22949.9,2.057619
1659377640000,22950.0,22987.9,22949.9,22987.9,260.36682239
1659377700000,22987.9,22987.9,22970.0,22980.0,14.95079568
1659377760000,22979.9,22982.5,22975.4,22981.2,4.17480229
1659377820000,22981.3,22983.7,22970.1,22970.1,7.33125702
1659377880000,22970.0,22970.0,22904.1,22904.1,4.44165093
1659377940000,22904.1,22918.2,22901.0,22916.0,8.08629573
1659378000000,22916.0,22921.5,22901.0,22909.0,8.00753588
1659378060000,22909.1,22938.7,22909.0,22935.5,4.95264091
1659378120000,22934.3,22934.3,22919.7,22920.5,2.20505372
1659378180000,22919.7,22921.9,22911.8,22913.4,0.46101721
1659378240000,22913.4,22930.7,22913.4,22927.4,2.1313098
1659378300000,22927.4,22930.7,22909.2,22912.5,3.27059808
1659378360000,22913.6,22919.3,22910.2,22917.1,0.26567528
1659378420000,22917.2,22920.6,22900.0,22902.2,5.30050475
1659378480000,22902.2,22909.1,22901.1,22909.0,0.62735784
1659378540000,22909.0,22909.0,22900.0,22904.5,38.48174561
1659378600000,22905.7,22921.7,22903.9,22921.6,0.88684232
1659378660000,22921.6,22940.0,22908.5,22921.7,4.69203983
1659378720000,22921.1,22921.1,22915.8,22920.9,2.46269887
1659378780000,22920.9,22924.0,22911.7,22924.0,1.06223666
1659378840000,22924.0,22924.0,22916.4,22918.0,0.21160347
1659378900000,22919.4,22930.9,22919.4,22928.6,0.16330997
1659378960000,22927.5,22936.6,22915.9,22933.3,40.65362924
1659379020000,22933.4,22946.9,22931.0,22943.3,10.35997398
1659379080000,22942.9,22945.3,22932.0,22932.0,7.03201965
1659379140000,22932.9,22940.0,22927.0,22940.0,5.13573061
1659379200000,22939.9,22940.8,22930.9,22937.8,1.6457279
1659379260000,22937.7,22937.7,22902.2,22911.5,7.15126677
1659379320000,22911.5,22930.0,22906.8,22928.6,4.83078113
1659379380000,22928.5,22928.5,22838.2,22882.8,54.19149511
1659379440000,22882.1,22882.1,22857.6,22871.5,2.98096345
1659379500000,22871.3,22895.0,22871.3,22895.0,2.18489766
1659379560000,22894.9,22894.9,22862.0,22869.0,5.07738972
1659379620000,22868.0,22874.0,22850.8,22862.4,11.44795649
1659379680000,22862.5,22864.5,22858.8,22864.4,4.35722439
