open_time,open,high,low,close,volume
1680036900000,27284.7,27293.2,27284.7,27288.4,1.10414563
1680036960000,27288.6,27304.3,27288.6,27304.3,0.31900286
1680037020000,27304.4,27304.4,27286.5,27299.5,0.81250935
1680037080000,27304.4,27322.1,27304.4,27320.7,1.3582392
1680037140000,27320.8,27320.8,27301.2,27303.2,3.34916313
1680037200000,27303.2,27307.6,27300.1,27300.9,0.78066409
1680037260000,27300.8,27305.8,27286.6,27286.6,1.41398948
1680037320000,27286.7,27302.8,27286.7,27301.6,0.9369499
1680037380000,27301.6,27315.7,27294.3,27315.7,1.90820678
1680037440000,27315.8,27322.3,27314.8,27322.3,0.30025252
1680037500000,27322.3,27322.9,27293.8,27293.8,0.99940743
1680037560000,27293.9,27294.3,27271.8,27273.3,5.13459794
1680037620000,27273.4,27281.2,27268.0,27281.2,3.20846211
1680037680000,27281.2,27289.4,27274.9,27274.9,0.50242429
1680037740000,27274.9,27280.8,27272.7,27272.7,1.21575364
1680037800000,27271.9,27271.9,27259.0,27271.8,5.2591665
1680037860000,27271.8,27279.5,27269.7,27273.1,1.22667627
1680037920000,27273.1,27276.4,27243.2,27243.3,2.99182958
1680037980000,27243.2,27264.7,27240.2,27257.3,1.66598362
1680038040000,27260.1,27260.1,27237.5,27239.1,0.94327263
1680038100000,27237.6,27237.9,27223.0,27237.0,0.60747056
1680038160000,27237.2,27255.1,27237.2,27251.4,1.54038232
1680038220000,27251.5,27257.5,27251.4,27257.5,0.21582518
1680038280000,27257.5,27257.5,27251.4,27253.5,0.52506061
1680038340000,27251.3,27254.2,27250.4,27254.2,0.07926878
1680038400000,27254.2,27264.7,27254.1,27263.1,0.16065182
1680038460000,27263.0,27293.2,27263.0,27282.4,11.94853855
1680038520000,27282.4,27282.4,27271.5,27273.7,0.19594853
1680038580000,27273.6,27276.7,27272.8,27272.8,0.51927935
1680038640000,27274.0,27274.0,27267.5,27270.1,0.28533037
1680038700000,27270.1,27278.5,27266.5,27266.6,0.80003509
1680038760000,27266.5,27266.5,27266.1,27266.2,0.18928655
1680038820000,27266.2,27266.2,27254.1,27254.2,0.30869164
1680038880000,27254.2,27254.4,27249.1,27253.0,0.55074178
1680038940000,27252.9,27262.0,27249.5,27262.0,1.58659619
1680039000000,27262.0,27262.0,27256.9,27257.0,5.15301746
