open_time,open,high,low,close,volume
1676471040000,22653.2,22664.9,22650.9,22652.2,4.40215631
1676471100000,22656.3,22666.7,22652.3,22652.3,0.74577829
1676471160000,22652.3,22678.3,22652.3,22672.0,1.19322751
1676471220000,22672.0,22679.7,22666.2,22671.9,2.44728784
1676471280000,22671.9,22681.0,22671.9,22681.0,1.07277586
1676471340000,22681.0,22693.5,22678.6,22693.5,8.5397513
1676471400000,22693.5,22703.1,22680.0,22692.2,9.43804217
1676471460000,22692.8,22728.0,22681.8,22727.7,14.1824414
1676471520000,22727.9,22745.9,22721.7,22729.6,10.23761045
1676471580000,22729.5,22745.2,22721.8,22745.2,3.35701809
1676471640000,22745.1,22746.0,22729.5,22729.5,8.32483671
1676471700000,22729.5,22737.5,22725.1,22727.2,2.34294361
1676471760000,22727.2,22734.9,22725.7,22733.8,18.97102584
1676471820000,22733.9,22734.4,22727.2,22734.4,2.86333428
1676471880000,22734.3,22734.4,22709.0,22715.9,0.69806939
1676471940000,22715.9,22715.9,22700.4,22700.4,0.62721622
1676472000000,22700.4,22713.0,22681.0,22686.4,2.38660593
1676472060000,22686.4,22709.1,22686.3,22709.1,7.3394753
1676472120000,22707.8,22746.1,22700.4,22745.8,3.15759004
1676472180000,22742.5,22745.8,22726.2,22731.5,4.02581098
1676472240000,22729.8,22734.0,22723.2,22725.5,15.32863218
1676472300000,22725.4,22725.5,22716.7,22722.6,3.68863901
1676472360000,22721.0,22735.1,22713.4,22731.2,3.66094102
1676472420000,22731.2,22749.8,22731.1,22749.8,4.43606673
1676472480000,22749.7,22762.6,22748.0,22762.6,5.38980676
1676472540000,22762.5,22781.0,22759.1,22780.9,4.39312537
1676472600000,22781.0,22793.3,22777.5,22781.6,7.02512741
1676472660000,22781.6,22781.6,22775.0,22780.5,1.91319539
1676472720000,22779.2,22779.3,22768.9,22768.9,1.48172936
1676472780000,22768.9,22768.9,22700.5,22700.5,8.19576092
1676472840000,22700.4,22700.4,22630.0,22669.1,59.33928296
1676472900000,22667.2,22687.0,22659.9,22673.7,6.32798027
1676472960000,22676.5,22686.9,22650.0,22659.3,8.12449747
1676473020000,22659.6,22668.3,22647.5,22659.8,10.53138811
1676473080000,22659.8,22676.0,22659.8,22676.0,1.01943405
1676473140000,22677.5,22688.2,22677.5,22681.3,1.0389587
1676473200000,22681.3,22718.6,22673.1,22708.5,3.19012633
1676473260000,22714.4,22716.7,22703.0,22706.1,8.91512413
1676473320000,22709.8,22709.9,22687.8,22688.1,0.94023026
1676473380000,22694.8,22712.0,22689.3,22706.2,4.01347718
1676473440000,22700.1,22726.6,22700.1,22725.1,1.04773395
1676473500000,22722.3,22735.9,22715.2,22715.2,1.16107678
1676473560000,22715.2,22726.7,22715.2,22726.4,1.98023914
1676473620000,22726.5,22726.5,22695.0,22703.6,0.77287283
1676473680000,22702.5,22707.3,22681.6,22689.9,0.44731255
1676473740000,22690.0,22705.4,22687.0,22694.3,1.47959479
1676473800000,22694.4,22703.1,22689.4,22696.0,4.51292771
1676473860000,22696.0,22696.1,22680.9,22689.9,3.81337071
1676473920000,22689.8,22689.8,22662.4,22670.1,2.79303977
1676473980000,22670.4,22700.0,22670.4,22698.8,1.42711378
1676474040000,22697.6,22710.4,22696.8,22700.2,1.61342578
1676474100000,22700.3,22709.7,22700.2,22705.3,10.33281528
1676474160000,22705.2,22729.1,22704.8,22717.0,4.69065069
1676474220000,22717.0,22734.9,22715.5,22734.9,1.75427623
1676474280000,22734.9,22762.3,22734.8,22760.6,7.16658855
1676474340000,22757.7,22760.0,22742.2,22748.8,1.26029396
1676474400000,22748.8,22764.6,22742.2,22749.8,5.13763696
1676474460000,22749.8,22750.1,22741.5,22746.3,3.68016115
1676474520000,22742.7,22757.3,22742.7,22755.4,0.79667447
1676474580000,22755.4,22755.4,22732.4,22738.4,4.78268471
1676474640000,22741.9,22745.6,22734.4,22736.3,0.9361212
1676474700000,22736.3,22762.4,22732.4,22759.9,2.0688541
1676474760000,22760.4,22763.6,22751.9,22752.3,1.3687242
1676474820000,22752.3,22757.9,22747.0,22753.9,1.03076711
1676474880000,22754.0,22780.0,22754.0,22778.8,9.05948344
1676474940000,22778.8,22778.8,22763.0,22766.1,16.15285155
1676475000000,22766.0,22796.0,22760.4,22795.9,9.69325503
