open_time,open,high,low,close,volume
1648184820000,44034.1,44059.9,44034.0,44059.8,1.20485679
1648184880000,44059.9,44070.0,44059.8,44069.9,2.25535897
1648184940000,44070.0,44070.3,44046.0,44046.0,2.9835649
1648185000000,44044.0,44044.0,44038.0,44044.0,1.10968746
1648185060000,44046.0,44050.0,44029.0,44050.0,1.80529582
1648185120000,44050.0,44056.0,44046.0,44055.9,2.55206384
1648185180000,44054.0,44064.0,44050.0,44064.0,3.11913264
1648185240000,44063.9,44100.0,44063.9,44094.0,4.48177923
1648185300000,44093.9,44102.0,44070.0,44070.0,12.21675335
1648185360000,44070.0,44070.1,44049.9,44069.9,16.7995441
1648185420000,44069.9,44069.9,44050.1,44050.1,1.62657645
1648185480000,44050.0,44050.1,44038.0,44039.3,4.25334424
1648185540000,44039.3,44045.6,44036.0,44038.0,2.14757435
1648185600000,44037.9,44042.7,44016.2,44016.2,3.95264464
1648185660000,44016.1,44029.9,44016.1,44026.2,2.01712604
1648185720000,44026.3,44029.9,44026.2,44029.1,1.46001505
1648185780000,44029.0,44034.0,44029.0,44032.2,2.57494776
1648185840000,44032.1,44032.5,44030.0,44030.1,1.7435621
1648185900000,44030.0,44034.0,44023.8,44025.7,2.86369137
1648185960000,44025.7,44045.0,44025.7,44036.0,3.50896951
1648186020000,44036.0,44040.0,44025.3,44025.3,13.85952358
1648186080000,44024.1,44046.5,44018.1,44032.0,26.39605161
1648186140000,44032.1,44038.0,44032.0,44032.0,5.95227763
1648186200000,44030.9,44034.0,44026.0,44026.0,3.28522253
1648186260000,44026.1,44026.1,43990.0,43995.9,29.1653296
1648186320000,43995.9,44000.0,43990.0,43999.6,4.88455617
1648186380000,43999.6,44021.9,43999.5,44021.9,13.74776071
1648186440000,44021.9,44031.9,44009.6,44030.1,22.57622636
1648186500000,44030.0,44039.9,44029.9,44033.1,8.08223268
1648186560000,44033.1,44035.9,44024.1,44030.0,39.47383396
1648186620000,44029.1,44044.0,44028.6,44043.2,15.08290646
1648186680000,44043.2,44081.9,44043.1,44076.1,9.91434418
1648186740000,44076.0,44079.9,44060.0,44060.0,8.18300616
1648186800000,44058.5,44058.5,44052.1,44052.5,7.66335829
1648186860000,44052.2,44070.1,44052.2,44070.1,22.49162183
1648186920000,44070.1,44079.0,44066.7,44076.4,6.8914321
1648186980000,44074.0,44078.7,44060.6,44060.6,8.53066563
1648187040000,44060.7,44071.4,44058.2,44071.4,4.81311678
1648187100000,44068.1,44068.1,44034.1,44036.0,9.79186978
1648187160000,44036.1,44076.0,44036.1,44073.8,7.35177372
1648187220000,44072.1,44090.0,44072.1,44081.6,10.93856148
1648187280000,44081.6,44090.0,44078.1,44089.8,6.34193193
1648187340000,44089.8,44101.9,44080.1,44093.9,14.3330595
1648187400000,44092.4,44100.0,44092.4,44099.9,5.28148469
1648187460000,44097.2,44097.2,44082.0,44082.0,4.56622432
1648187520000,44080.1,44086.8,44079.6,44085.9,18.76324863
1648187580000,44086.0,44086.0,44078.0,44078.0,2.76136852
1648187640000,44078.0,44078.0,44065.8,44065.8,1.8640586
1648187700000,44065.8,44067.9,44056.9,44067.2,5.23045848
1648187760000,44067.1,44074.7,44057.0,44072.0,10.09957314
1648187820000,44072.0,44083.3,44072.0,44083.3,3.09062519
1648187880000,44083.7,44093.9,44083.7,44090.1,3.43561707
1648187940000,44090.1,44093.8,44080.0,44080.1,12.3306691
1648188000000,44080.0,44095.3,44080.0,44093.5,4.79130326
1648188060000,44093.5,44093.5,44084.7,44089.9,0.26886794
1648188120000,44090.0,44100.0,44090.0,44100.0,3.73765705
1648188180000,44100.0,44100.0,44092.4,44092.4,4.37400038
1648188240000,44092.0,44092.0,44078.2,44078.2,2.51292527
1648188300000,44078.2,44104.0,44078.1,44103.9,4.09167392
1648188360000,44102.5,44140.0,44102.5,44130.0,68.94703359
1648188420000,44130.1,44150.1,44130.0,44150.0,20.48311174
1648188480000,44149.9,44158.0,44128.1,44128.1,8.09296857
1648188540000,44128.0,44175.2,44122.0,44175.2,17.50261772
1648188600000,44175.9,44175.9,44163.0,44163.0,4.48297077
1648188660000,44162.0,44169.9,44156.3,44158.6,4.1997748
1648188720000,44158.5,44158.5,44132.1,44133.1,5.7006268
