open_time,open,high,low,close,volume
1689433920000,30304.0,30304.0,30301.0,30303.4,1.4596372
1689433980000,30303.4,30303.4,30301.2,30303.0,4.22283935
1689434040000,30303.0,30303.3,30303.0,30303.2,0.28107203
1689434100000,30303.3,30304.0,30303.3,30303.9,0.90798789
1689434160000,30303.9,30309.5,30303.9,30309.5,5.16575141
1689434220000,30311.3,30311.9,30309.6,30311.8,0.48872538
1689434280000,30311.8,30311.9,30311.8,30311.8,0.2225801
1689434340000,30311.8,30311.9,30309.7,30309.7,2.23595969
1689434400000,30309.6,30309.6,30304.0,30304.0,1.94933925
1689434460000,30304.1,30304.1,30302.9,30304.1,9.24394953
1689434520000,30304.0,30304.0,30300.0,30300.1,74.75118053
1689434580000,30300.1,30300.1,30294.0,30294.1,0.598634
1689434640000,30293.2,30293.2,30280.5,30280.5,0.61973792
1689434700000,30280.6,30285.9,30280.6,30285.8,1.09216231
1689434760000,30285.8,30294.0,30285.8,30294.0,0.54958496
1689434820000,30294.0,30294.0,30290.6,30290.6,0.46295425
1689434880000,30290.6,30290.7,30284.1,30284.1,3.33983388
1689434940000,30284.2,30284.2,30284.1,30284.1,0.19989942
1689435000000,30284.2,30288.2,30284.2,30288.1,0.21493857
1689435060000,30288.0,30288.1,30286.6,30286.7,6.84178968
1689435120000,30286.6,30286.7,30286.1,30286.1,1.99125152
1689435180000,30286.1,30288.2,30286.0,30288.2,2.57690152
1689435240000,30290.9,30292.7,30290.9,30292.7,0.80669409
1689435300000,30293.9,30296.0,30293.9,30295.9,0.76602843
1689435360000,30296.0,30300.5,30295.9,30300.4,1.66979193
1689435420000,30300.4,30303.1,30299.9,30303.1,2.6339384
1689435480000,30303.1,30304.8,30303.0,30304.8,1.55429315
1689435540000,30304.8,30304.8,30304.7,30304.8,0.26725247
1689435600000,30304.7,30304.8,30303.0,30303.0,0.17221845
1689435660000,30303.0,30303.1,30303.0,30303.0,0.03815894
1689435720000,30303.1,30303.1,30303.0,30303.1,0.31082762
1689435780000,30303.1,30303.1,30303.0,30303.0,0.23611391
1689435840000,30303.1,30309.4,30303.1,30309.3,2.45953627
1689435900000,30309.4,30311.0,30309.3,30311.0,0.49767303
1689435960000,30311.0,30311.0,30310.2,30310.2,0.63399605
1689436020000,30310.3,30312.9,30310.2,30312.9,0.86280102
1689436080000,30312.9,30312.9,30312.8,30312.8,0.01784409
