open_time,open,high,low,close,volume
1648970160000,46360.0,46370.7,46360.0,46370.7,1.46820178
1648970220000,46370.7,46370.8,46356.0,46356.0,1.63151199
1648970280000,46355.8,46355.8,46336.0,46336.0,2.21993555
1648970340000,46335.8,46350.0,46333.4,46350.0,2.18922812
1648970400000,46350.0,46356.0,46345.3,46345.8,1.60613704
1648970460000,46344.1,46344.1,46340.0,46340.0,0.9696769
1648970520000,46340.0,46340.1,46308.3,46327.9,9.91427993
1648970580000,46328.0,46337.1,46312.0,46321.9,2.79816121
1648970640000,46321.9,46321.9,46314.0,46314.0,0.90298912
1648970700000,46314.1,46314.1,46312.0,46312.0,0.64290474
1648970760000,46312.1,46331.2,46312.0,46331.2,1.68530797
1648970820000,46331.1,46335.1,46316.0,46316.0,1.69423108
1648970880000,46316.9,46317.0,46310.0,46310.1,0.76022429
1648970940000,46310.0,46310.0,46300.0,46305.5,1.28217955
1648971000000,46305.5,46349.9,46302.7,46328.0,11.22137965
1648971060000,46328.0,46328.0,46300.0,46320.0,2.165605
1648971120000,46319.9,46346.0,46319.9,46344.0,3.08485325
1648971180000,46344.1,46389.9,46342.1,46389.9,4.58638315
1648971240000,46389.9,46454.0,46376.0,46431.8,12.29174666
1648971300000,46431.9,46431.9,46426.9,46426.9,1.06237428
1648971360000,46426.1,46433.5,46423.7,46429.2,1.90428796
1648971420000,46429.2,46429.3,46418.0,46418.0,2.42657418
1648971480000,46416.0,46416.0,46404.0,46404.0,1.39721154
1648971540000,46404.0,46406.0,46402.0,46403.9,1.0864226
1648971600000,46403.9,46404.0,46400.0,46400.0,1.01058674
1648971660000,46400.0,46400.1,46392.6,46392.6,0.6491751
1648971720000,46393.5,46393.5,46362.0,46362.0,2.45858189
1648971780000,46362.0,46368.0,46359.0,46367.9,1.54345531
1648971840000,46368.0,46368.0,46356.7,46356.7,0.71959359
1648971900000,46356.7,46379.9,46356.7,46379.9,0.82487044
1648971960000,46380.0,46385.9,46365.6,46365.6,1.5802029
1648972020000,46364.0,46364.1,46340.3,46347.9,3.60650439
1648972080000,46347.9,46355.9,46347.9,46355.8,0.63267444
1648972140000,46355.9,46356.0,46352.0,46352.0,0.96202582
1648972200000,46352.0,46352.1,46351.9,46351.9,0.62396611
1648972260000,46351.9,46352.0,46351.9,46351.9,1.12574162
1648972320000,46351.9,46388.0,46351.3,46388.0,6.21434402
1648972380000,46387.9,46389.9,46380.0,46383.9,1.12698993
1648972440000,46384.0,46384.0,46364.0,46375.9,2.0069171
1648972500000,46375.9,46380.0,46375.9,46380.0,0.29328666
1648972560000,46379.9,46380.0,46360.0,46363.9,0.69603058
1648972620000,46363.9,46363.9,46350.0,46350.0,1.52077469
1648972680000,46350.1,46350.1,46350.0,46350.0,0.64894024
1648972740000,46350.0,46364.7,46350.0,46364.7,1.59732117
1648972800000,46366.0,46404.0,46366.0,46403.9,3.70234447
