open_time,open,high,low,close,volume
1690044960000,29898.3,29898.3,29897.0,29897.1,0.0620189
1690045020000,29898.2,29898.3,29898.2,29898.3,0.49414947
1690045080000,29898.3,29901.6,29898.3,29901.6,0.12308663
1690045140000,29901.6,29904.7,29901.6,29904.6,0.52545596
1690045200000,29904.7,29904.7,29904.6,29904.6,0.04792437
1690045260000,29904.6,29904.7,29904.6,29904.6,0.00637566
1690045320000,29904.6,29904.6,29902.7,29902.7,0.43993668
1690045380000,29902.7,29902.7,29890.0,29890.0,0.6700054
1690045440000,29890.0,29890.1,29890.0,29890.0,0.11120688
1690045500000,29890.1,29890.1,29890.0,29890.0,0.0412386
1690045560000,29890.0,29890.1,29890.0,29890.0,0.11849084
1690045620000,29890.0,29890.1,29890.0,29890.1,0.0848373
1690045680000,29890.1,29890.1,29890.0,29890.1,0.04889021
1690045740000,29890.0,29890.2,29890.0,29890.2,0.03105213
1690045800000,29890.3,29890.3,29890.2,29890.2,0.3406088
1690045860000,29890.2,29890.3,29890.2,29890.2,0.10718301
1690045920000,29890.3,29890.3,29890.2,29890.2,0.0946892
1690045980000,29890.2,29890.3,29890.0,29890.0,0.34610125
1690046040000,29889.0,29889.1,29888.4,29888.4,0.37049743
1690046100000,29888.5,29888.5,29888.1,29888.1,0.86525209
1690046160000,29888.1,29888.2,29888.1,29888.1,0.2190351
1690046220000,29888.2,29888.2,29888.1,29888.1,0.06519472
1690046280000,29888.1,29888.2,29888.1,29888.1,0.07829006
1690046340000,29888.2,29888.2,29888.1,29888.2,0.07657274
1690046400000,29888.2,29888.2,29888.1,29888.1,0.09306518
1690046460000,29888.1,29888.2,29888.1,29888.2,0.31940879
1690046520000,29888.2,29888.2,29888.2,29888.2,0.06319306
1690046580000,29888.1,29896.5,29888.1,29891.2,9.51086312
1690046640000,29891.2,29891.3,29891.2,29891.3,0.05355037
1690046700000,29891.3,29892.0,29891.3,29891.9,0.68748964
1690046760000,29891.9,29891.9,29891.9,29891.9,0.02422312
1690046820000,29891.9,29892.0,29891.9,29891.9,0.50300917
1690046880000,29891.9,29892.0,29888.2,29888.2,0.25896
1690046940000,29888.2,29888.3,29888.2,29888.3,0.13500844
1690047000000,29888.3,29888.3,29886.0,29886.0,0.41211908
1690047060000,29886.0,29886.1,29886.0,29886.0,0.26490188
1690047120000,29886.1,29886.1,29885.3,29885.3,0.08475802
1690047180000,29885.4,29885.4,29869.8,29869.8,0.57337257
1690047240000,29869.8,29869.8,29867.3,29867.3,0.24875701
1690047300000,29867.3,29867.4,29867.3,29867.4,0.10730784
1690047360000,29867.3,29867.4,29867.3,29867.3,0.1225943
1690047420000,29867.3,29867.3,29862.5,29864.0,1.62137435
1690047480000,29863.9,29864.0,29861.0,29861.1,0.17004592
1690047540000,29861.1,29861.1,29844.2,29844.4,4.95283148
1690047600000,29844.3,29854.0,29840.0,29854.0,2.37713119
1690047660000,29854.4,29854.5,29847.4,29847.4,0.35288954
1690047720000,29847.4,29847.4,29842.1,29845.5,0.18422959
1690047780000,29845.6,29845.6,29845.5,29845.6,0.03776241
1690047840000,29845.6,29845.6,29843.9,29843.9,0.22215431
1690047900000,29844.0,29844.0,29840.0,29840.0,1.45649188
