open_time,open,high,low,close,volume
1715997960000,67010.8,67015.8,67000.0,67000.1,0.92505869
1715998020000,67000.1,67000.1,66937.7,66940.8,2.94217589
1715998080000,66940.9,66959.3,66940.8,66959.2,0.69746563
1715998140000,66956.8,66959.5,66940.9,66948.9,2.20299959
1715998200000,66948.9,66948.9,66903.1,66939.4,14.28782957
1715998260000,66939.3,66957.4,66939.3,66955.8,1.65170828
1715998320000,66955.3,66982.5,66947.6,66982.5,1.946711
1715998380000,66982.5,66986.4,66967.5,66986.3,0.46978072
1715998440000,66986.4,66986.4,66962.6,66962.7,0.54278652
1715998500000,66962.6,66986.4,66952.1,66986.4,0.8452747
1715998560000,66986.4,67045.3,66986.4,67037.9,4.7386741
1715998620000,67038.0,67038.0,67015.4,67022.0,0.65426291
1715998680000,67022.1,67030.0,67000.0,67000.1,0.39164468
1715998740000,67000.0,67007.8,66994.6,67006.4,0.99483677
1715998800000,67006.3,67025.9,67004.0,67025.9,0.39025477
1715998860000,67024.5,67024.5,66969.9,66969.9,2.81101837
1715998920000,66970.0,66984.3,66950.0,66966.0,0.67283411
1715998980000,66966.0,66966.0,66951.0,66951.0,0.51770705
1715999040000,66951.0,66963.5,66950.0,66950.0,0.42598144
1715999100000,66950.0,66950.1,66918.8,66940.8,5.25115168
1715999160000,66942.7,66950.0,66937.6,66946.1,0.43137925
1715999220000,66946.2,66948.0,66946.1,66947.9,0.35790269
1715999280000,66947.9,66960.9,66947.9,66950.1,0.69172805
1715999340000,66950.1,66950.1,66950.0,66950.1,0.28000233
1715999400000,66950.1,66969.4,66940.0,66946.0,0.50479608
1715999460000,66946.0,66946.0,66921.1,66921.2,0.55081111
1715999520000,66921.3,66933.1,66910.2,66910.2,1.29070312
1715999580000,66910.3,66919.4,66868.2,66868.3,0.40083782
1715999640000,66868.3,66871.7,66868.3,66871.3,1.29800359
1715999700000,66871.3,66895.4,66871.0,66895.4,0.52480761
1715999760000,66895.4,66895.4,66871.1,66895.3,3.92534518
