open_time,open,high,low,close,volume
1651209900000,39614.8,39614.8,39611.5,39611.6,0.23371677
1651209960000,39611.6,39611.6,39611.5,39611.6,0.07758151
1651210020000,39611.6,39614.8,39604.5,39611.4,1.06621197
1651210080000,39611.4,39611.5,39600.0,39603.6,0.78838101
1651210140000,39603.6,39603.6,39595.4,39599.2,1.2416347
1651210200000,39599.3,39599.3,39586.2,39586.2,0.35572374
1651210260000,39588.2,39592.9,39571.2,39571.3,7.05171231
1651210320000,39571.3,39580.8,39571.0,39571.1,0.24888776
1651210380000,39571.0,39591.8,39571.0,39591.8,0.6715447
1651210440000,39591.8,39591.9,39556.4,39556.5,0.73241848
1651210500000,39556.5,39573.2,39556.5,39573.1,0.3791259
1651210560000,39573.2,39579.3,39570.8,39570.8,0.68895821
1651210620000,39570.8,39592.9,39568.6,39584.9,0.85515508
1651210680000,39584.9,39614.8,39581.2,39581.3,1.22105981
1651210740000,39581.3,39585.0,39580.0,39580.0,0.41897786
1651210800000,39580.1,39585.4,39580.0,39585.3,1.75458296
1651210860000,39585.3,39585.4,39580.0,39585.3,0.30401747
1651210920000,39585.3,39585.4,39569.7,39569.8,4.22783526
1651210980000,39569.7,39579.8,39568.1,39579.7,1.80397995
1651211040000,39575.0,39580.9,39567.1,39575.3,0.69988814
1651211100000,39575.3,39585.9,39572.4,39585.9,0.54244148
1651211160000,39585.8,39585.8,39551.0,39558.5,0.96176729
1651211220000,39558.6,39558.6,39481.6,39509.4,6.74516334
1651211280000,39509.4,39512.8,39491.0,39498.0,1.98140613
1651211340000,39504.1,39523.6,39494.4,39503.1,1.60631013
1651211400000,39503.1,39528.0,39501.0,39515.6,6.07267048
1651211460000,39515.6,39521.3,39498.7,39509.9,0.65108099
1651211520000,39502.1,39521.2,39502.0,39521.2,1.65789198
1651211580000,39521.3,39521.3,39488.1,39488.1,0.69272952
1651211640000,39488.2,39504.0,39488.2,39501.2,0.93505643
1651211700000,39501.3,39503.2,39497.5,39497.6,0.17096094
1651211760000,39497.5,39497.6,39497.5,39497.5,0.21438099
1651211820000,39497.5,39497.5,39482.0,39486.0,0.70086228
1651211880000,39486.0,39495.0,39486.0,39495.0,0.51119431
1651211940000,39494.9,39501.3,39494.9,39501.2,0.43946363
1651212000000,39501.2,39501.3,39488.3,39490.0,0.89789371
1651212060000,39490.0,39495.9,39490.0,39490.8,1.1724223
1651212120000,39490.9,39503.0,39488.0,39488.0,1.0344559
1651212180000,39487.7,39490.7,39478.1,39478.1,0.4837842
