open_time,open,high,low,close,volume
1653643680000,29027.2,29027.7,29008.4,29008.5,1.09875117
1653643740000,29008.5,29021.3,29003.0,29010.6,1.02630156
1653643800000,29010.6,29049.8,28982.0,29023.6,5.97609572
1653643860000,29023.5,29029.9,29006.9,29026.2,1.4337358
1653643920000,29026.4,29040.5,29006.9,29010.3,2.72524985
1653643980000,29006.7,29020.3,29000.0,29016.8,0.97016863
1653644040000,29016.1,29050.0,29016.1,29049.4,3.32327459
1653644100000,29049.3,29050.0,29023.9,29041.5,1.93460204
1653644160000,29041.5,29053.0,29030.7,29053.0,6.90388884
1653644220000,29052.9,29055.0,29046.4,29055.0,0.49448924
1653644280000,29054.9,29070.0,29042.6,29063.3,4.75157829
1653644340000,29063.4,29064.2,29060.8,29062.3,0.47230417
1653644400000,29062.2,29070.0,29042.6,29064.2,0.59961922
1653644460000,29064.2,29082.2,29055.5,29076.8,6.03272702
1653644520000,29076.7,29076.7,29042.8,29042.8,1.14397134
1653644580000,29044.0,29044.0,29022.3,29022.9,1.78819265
1653644640000,29022.3,29039.9,29012.3,29017.0,0.35756591
1653644700000,29012.4,29034.9,28994.6,28996.4,0.68171154
1653644760000,28996.4,29007.1,28981.6,28981.7,1.35060047
1653644820000,28981.7,28983.5,28973.1,28973.1,0.68930429
1653644880000,28972.1,28996.3,28972.1,28987.5,2.91717561
1653644940000,28987.5,29001.1,28985.1,28985.1,0.62430585
1653645000000,28985.1,28995.1,28975.1,28978.1,1.05852047
1653645060000,28978.1,28997.6,28978.1,28997.6,0.23011199
1653645120000,28997.6,29015.8,28992.4,29015.8,5.2733343
1653645180000,29020.0,29052.8,29015.6,29052.8,5.17352347
1653645240000,29052.9,29057.0,29022.9,29051.9,2.31669826
1653645300000,29051.9,29076.7,29051.9,29071.3,4.96542117
1653645360000,29071.3,29076.6,29055.1,29067.9,2.74493357
1653645420000,29067.9,29067.9,29038.4,29040.6,1.2402201
1653645480000,29041.6,29054.7,29033.6,29049.0,3.68015245
1653645540000,29049.2,29051.5,29029.5,29029.5,1.33706789
1653645600000,29029.5,29039.3,29026.0,29032.0,0.49307102
1653645660000,29031.9,29047.2,29007.1,29032.1,4.45780553
1653645720000,29034.1,29040.0,29007.0,29014.0,1.34724317
1653645780000,29014.0,29019.5,28985.8,28985.8,2.11541385
1653645840000,28985.9,28998.4,28983.7,28983.7,0.20141652
1653645900000,28981.9,28989.0,28948.7,28962.6,5.26486928
1653645960000,28963.5,28995.6,28963.5,28987.1,1.23997133
1653646020000,28987.1,28998.2,28980.9,28990.0,1.04494388
1653646080000,28989.9,29017.2,28980.9,28990.7,16.12042963
1653646140000,28990.7,28996.0,28968.4,28979.0,0.40373851
1653646200000,28978.9,29029.3,28969.3,29029.2,3.02206577
1653646260000,29029.2,29029.2,28999.3,29003.3,3.13823638
1653646320000,29007.4,29023.5,28993.8,28993.9,0.94202388
1653646380000,28993.8,29026.1,28993.8,29013.6,5.63110823
1653646440000,29013.7,29015.2,28991.1,28995.0,6.14070782
1653646500000,29001.6,29016.6,28990.9,29009.5,2.85239143
1653646560000,29014.2,29036.2,29014.2,29036.2,8.20208819
1653646620000,29036.3,29036.7,29012.2,29036.7,6.43750399
1653646680000,29036.7,29040.0,29036.7,29040.0,8.06519483
1653646740000,29040.0,29040.0,29022.2,29029.0,0.79824751
1653646800000,29028.9,29040.0,28993.7,28993.7,7.39467915
1653646860000,28988.5,29000.7,28963.9,28966.7,1.11719584
1653646920000,28966.8,28985.6,28964.0,28968.1,2.05831139
1653646980000,28968.1,28983.9,28962.0,28962.0,4.69883142
1653647040000,28962.0,28990.0,28960.1,28962.9,0.66460497
1653647100000,28960.1,28970.7,28935.4,28949.9,7.75353851
1653647160000,28949.8,28949.9,28933.3,28933.4,0.38295194
1653647220000,28933.3,28947.7,28923.3,28931.7,3.1797842
1653647280000,28933.7,28954.6,28933.0,28934.3,4.83212411
1653647340000,28934.3,28955.2,28934.3,28946.6,1.40380381
1653647400000,28946.7,28947.6,28938.9,28943.2,0.29071836
1653647460000,28940.0,28940.0,28912.7,28917.6,2.85027333
1653647520000,28915.5,28922.7,28909.8,28909.8,4.09435599
1653647580000,28909.8,28909.9,28885.2,28893.3,4.66851997
