open_time,open,high,low,close,volume
1680553200000,27766.9,27790.7,27758.3,27785.9,1.16582132
1680553260000,27785.8,27785.9,27764.2,27777.9,2.91112685
1680553320000,27776.5,27778.7,27720.6,27745.9,1.71356538
1680553380000,27745.9,27780.9,27745.8,27749.9,5.08781775
1680553440000,27750.0,27763.7,27720.4,27758.1,2.7251292
1680553500000,27756.7,27766.5,27694.5,27707.8,14.37133253
1680553560000,27712.2,27770.7,27708.8,27733.1,48.88924735
1680553620000,27733.1,27733.1,27692.4,27705.7,18.2845747
1680553680000,27709.0,27717.7,27691.7,27717.4,14.49301227
1680553740000,27717.5,27760.5,27717.5,27753.9,3.14676123
1680553800000,27754.0,27754.0,27702.3,27718.2,2.6715248
1680553860000,27717.8,27724.1,27705.8,27707.8,5.92703488
1680553920000,27704.2,27711.6,27692.3,27710.0,3.80941514
1680553980000,27709.9,27712.9,27692.4,27698.6,3.63513161
1680554040000,27696.0,27704.8,27669.5,27702.2,12.14668481
1680554100000,27704.1,27742.6,27704.1,27735.7,2.84739702
1680554160000,27735.6,27771.4,27729.8,27771.4,2.41710478
1680554220000,27771.4,27772.4,27757.0,27772.3,3.18311938
1680554280000,27772.4,27800.5,27771.6,27795.4,12.56327643
1680554340000,27796.3,27806.4,27796.3,27802.5,1.3689613
1680554400000,27804.5,27804.5,27773.1,27773.1,1.22992181
1680554460000,27774.4,27776.6,27759.5,27775.8,0.99731555
1680554520000,27775.8,27809.7,27772.1,27803.4,2.97706101
1680554580000,27803.3,27803.3,27784.8,27799.4,2.90229535
1680554640000,27798.1,27798.1,27783.0,27794.0,1.58609639
1680554700000,27794.0,27794.0,27764.1,27764.7,0.53108686
1680554760000,27764.7,27764.7,27754.7,27757.9,3.78147528
1680554820000,27757.9,27761.4,27735.1,27748.3,4.69645041
1680554880000,27748.3,27749.5,27745.2,27749.5,1.22730951
1680554940000,27749.5,27749.5,27741.2,27749.4,8.05789066
1680555000000,27751.1,27751.2,27712.5,27713.9,6.48934704
1680555060000,27712.1,27714.8,27693.5,27693.6,3.33119301
1680555120000,27693.6,27698.4,27677.2,27677.3,6.62337329
1680555180000,27677.2,27683.4,27643.5,27643.6,7.16835996
1680555240000,27643.5,27677.6,27629.9,27667.3,48.77079378
1680555300000,27667.2,27669.0,27600.0,27606.7,12.32521417
1680555360000,27606.7,27615.0,27589.3,27615.0,31.03246186
1680555420000,27615.0,27624.3,27424.5,27513.5,406.8325093
1680555480000,27516.9,27612.0,27513.7,27595.6,15.80254208
1680555540000,27595.6,27595.6,27542.4,27581.3,13.28971409
1680555600000,27581.3,27582.9,27300.0,27322.9,308.24463729
1680555660000,27320.9,27341.6,27202.9,27302.1,156.24921039
1680555720000,27302.2,27327.2,27252.1,27293.6,15.64707193
1680555780000,27293.5,27366.4,27293.5,27366.3,13.28723762
