open_time,open,high,low,close,volume
1683742860000,27495.7,27499.1,27473.2,27482.7,2.97949952
1683742920000,27485.6,27495.2,27470.1,27470.1,8.71093419
1683742980000,27471.6,27489.3,27458.0,27458.1,1.54234579
1683743040000,27458.1,27466.9,27457.9,27459.7,3.33774509
1683743100000,27459.8,27462.1,27432.4,27433.5,3.00375722
1683743160000,27433.4,27458.6,27426.6,27456.5,0.99592994
1683743220000,27456.7,27468.8,27446.0,27468.8,2.25634076
1683743280000,27467.8,27470.3,27460.0,27467.7,4.77152021
1683743340000,27467.8,27470.8,27459.3,27461.3,13.85100531
1683743400000,27461.5,27476.8,27461.4,27476.3,2.08217177
1683743460000,27474.8,27474.8,27413.2,27414.6,3.23679804
1683743520000,27414.5,27472.7,27414.5,27424.6,1.85849196
1683743580000,27423.6,27444.9,27418.3,27436.3,0.57977504
1683743640000,27436.2,27482.1,27431.0,27481.2,9.26975504
1683743700000,27477.4,27477.4,27446.8,27446.8,0.88627104
1683743760000,27446.8,27469.8,27433.4,27448.8,5.37482982
1683743820000,27446.0,27449.0,27433.4,27433.4,6.98098854
1683743880000,27432.4,27439.3,27428.5,27431.8,1.29824776
1683743940000,27432.7,27449.8,27431.0,27449.8,0.9850884
1683744000000,27448.4,27458.6,27444.4,27447.1,7.21607714
1683744060000,27449.5,27451.3,27432.2,27446.0,15.23846294
1683744120000,27446.7,27463.0,27437.4,27440.2,2.93120096
1683744180000,27440.2,27451.7,27440.2,27447.0,4.32431974
1683744240000,27451.7,27469.8,27451.7,27462.4,2.06621389
1683744300000,27460.6,27462.6,27448.6,27451.9,1.32552506
1683744360000,27449.1,27450.3,27434.5,27435.9,5.24548937
1683744420000,27435.9,27440.2,27426.2,27432.0,2.97809648
1683744480000,27433.0,27433.0,27406.7,27406.7,10.91899374
1683744540000,27407.1,27410.1,27390.9,27395.5,21.23869356
1683744600000,27390.9,27413.2,27390.7,27413.2,8.54644509
1683744660000,27414.2,27435.4,27407.6,27407.6,15.32611574
1683744720000,27408.0,27436.7,27408.0,27435.9,3.61767885
1683744780000,27436.0,27436.0,27430.0,27431.8,0.65628057
1683744840000,27431.8,27435.2,27425.2,27431.8,3.03685814
1683744900000,27430.4,27435.1,27430.4,27434.4,0.1635021
1683744960000,27434.4,27436.7,27428.2,27433.6,1.87011567
1683745020000,27432.0,27438.0,27428.0,27437.9,0.30648125
1683745080000,27437.9,27437.9,27431.4,27435.2,5.12274986
1683745140000,27435.1,27438.0,27428.6,27430.0,23.14169709
1683745200000,27428.6,27435.4,27407.6,27434.7,1.89648413
1683745260000,27434.7,27440.0,27426.2,27440.0,2.15806486
1683745320000,27439.1,27480.9,27439.1,27477.1,8.72367899
1683745380000,27479.7,27721.3,27479.7,27710.4,147.9072309
1683745440000,27710.4,27809.1,27674.6,27735.6,292.50443432
1683745500000,27735.6,27758.7,27668.8,27668.8,21.72034279
1683745560000,27669.7,27683.2,27650.6,27650.6,5.73600845
