open_time,open,high,low,close,volume
1679073480000,26571.6,26589.5,26550.0,26589.5,1.87824254
1679073540000,26587.6,26615.0,26582.7,26615.0,1.19720379
1679073600000,26616.7,26621.5,26600.1,26602.6,1.56840198
1679073660000,26602.6,26632.9,26583.0,26583.0,6.10445602
1679073720000,26583.0,26591.3,26564.0,26582.7,1.47028031
1679073780000,26582.8,26592.2,26532.1,26532.1,17.43673915
1679073840000,26532.0,26541.5,26506.7,26537.5,17.81443854
1679073900000,26536.5,26536.5,26507.2,26515.0,10.1372632
1679073960000,26513.0,26514.9,26490.7,26505.9,12.67894583
1679074020000,26506.7,26510.8,26497.0,26505.9,3.48821795
1679074080000,26502.3,26503.5,26483.7,26497.6,3.3131046
1679074140000,26494.1,26521.6,26492.3,26521.6,7.37942453
1679074200000,26528.4,26528.9,26488.8,26494.1,8.22523479
1679074260000,26494.1,26505.8,26479.3,26492.1,2.07345662
1679074320000,26492.1,26509.6,26478.1,26500.7,2.06397804
1679074380000,26499.8,26530.7,26493.0,26497.6,5.47988936
1679074440000,26496.3,26496.3,26479.4,26480.2,6.14161376
1679074500000,26482.0,26482.0,26454.8,26456.1,1.92468629
1679074560000,26456.1,26468.7,26454.5,26464.1,2.8961333
1679074620000,26464.1,26476.9,26432.9,26438.7,7.20303865
1679074680000,26446.4,26467.2,26446.4,26458.8,2.35296747
1679074740000,26460.1,26494.0,26460.1,26480.5,5.53034463
1679074800000,26480.6,26481.9,26432.1,26440.7,10.50447718
1679074860000,26440.7,26442.3,26410.6,26419.5,12.67929103
1679074920000,26417.3,26452.0,26417.2,26447.1,4.18166724
1679074980000,26444.7,26451.8,26426.4,26426.4,4.57768669
1679075040000,26426.5,26451.8,26426.5,26447.4,4.64515939
1679075100000,26447.5,26471.3,26436.7,26452.9,6.28727012
1679075160000,26452.8,26459.6,26432.9,26459.6,3.3650138
1679075220000,26463.7,26481.1,26452.7,26481.1,7.44996343
1679075280000,26482.7,26503.7,26482.7,26491.0,2.29189095
1679075340000,26487.6,26502.9,26469.3,26472.9,3.17032667
1679075400000,26475.8,26475.8,26428.8,26446.1,9.54490749
1679075460000,26444.6,26466.7,26436.2,26461.0,6.57656125
1679075520000,26464.7,26474.9,26461.9,26465.9,1.64687184
1679075580000,26466.1,26485.6,26454.5,26458.0,8.58078218
1679075640000,26457.0,26477.8,26450.2,26477.8,0.67737248
1679075700000,26479.3,26482.3,26458.7,26458.7,3.99138576
1679075760000,26459.5,26461.2,26448.1,26448.1,2.00469216
1679075820000,26456.6,26461.5,26438.0,26461.5,5.06463782
1679075880000,26466.0,26476.9,26460.9,26475.8,0.99331724
1679075940000,26471.0,26486.6,26470.9,26482.8,0.34135146
1679076000000,26485.2,26498.5,26461.9,26461.9,3.10338345
1679076060000,26460.9,26483.8,26457.3,26460.2,18.0391783
1679076120000,26463.5,26497.3,26458.0,26497.3,7.22992766
1679076180000,26497.4,26519.8,26493.9,26508.6,4.8450219
1679076240000,26506.7,26506.7,26479.3,26483.1,2.13412407
1679076300000,26486.2,26503.5,26483.1,26496.1,1.95249115
1679076360000,26494.9,26494.9,26459.4,26459.4,2.82244025
1679076420000,26459.5,26470.2,26414.0,26424.3,6.59269016
1679076480000,26424.2,26424.2,26360.0,26377.0,13.19910112
1679076540000,26380.0,26400.0,26324.5,26338.5,35.13768839
1679076600000,26344.3,26361.1,26243.3,26299.4,99.34154202
1679076660000,26298.9,26326.3,26298.9,26314.7,14.80265642
1679076720000,26322.2,26387.9,26322.2,26380.9,48.75157968
