open_time,open,high,low,close,volume
1731804000000,90829.9,90830.0,90804.1,90820.6,1.72246691
1731804060000,90820.6,90820.7,90748.0,90765.4,2.40018268
1731804120000,90766.5,90811.3,90766.5,90782.7,1.76548557
1731804180000,90786.3,90789.6,90763.0,90764.3,4.32427976
1731804240000,90764.3,90767.6,90684.7,90684.7,1.10953507
1731804300000,90684.7,90714.9,90672.0,90714.9,2.20597555
1731804360000,90714.8,90731.8,90680.1,90696.4,2.71171711
1731804420000,90696.5,90756.7,90693.2,90756.7,2.92549741
1731804480000,90756.7,90776.0,90737.1,90775.9,2.50651426
1731804540000,90776.0,90776.0,90711.1,90711.2,2.55909733
1731804600000,90711.1,90824.0,90711.1,90823.9,1.59595261
1731804660000,90823.9,90852.4,90821.4,90821.4,2.63714802
1731804720000,90816.7,90844.7,90800.0,90820.7,1.62863282
1731804780000,90820.7,90853.8,90820.6,90835.0,1.02640741
1731804840000,90834.9,90839.7,90800.8,90807.9,2.14494486
1731804900000,90808.0,90811.9,90786.8,90811.9,0.74353496
1731804960000,90811.8,90823.4,90786.7,90803.9,0.54473159
1731805020000,90803.9,90819.9,90791.9,90819.9,0.2889432
1731805080000,90819.8,90819.9,90800.5,90811.4,1.25750353
1731805140000,90811.5,90811.8,90796.4,90811.8,0.2973317
1731805200000,90811.7,90811.8,90773.7,90773.8,0.59034869
1731805260000,90773.8,90778.1,90717.5,90717.5,2.01169908
1731805320000,90717.0,90745.6,90713.7,90727.5,0.94726025
1731805380000,90727.5,90727.6,90679.6,90721.0,1.50998943
1731805440000,90721.0,90722.9,90666.6,90712.1,19.37322146
1731805500000,90712.1,90741.3,90669.0,90669.1,4.24214903
1731805560000,90669.1,90731.9,90660.0,90723.0,2.27814734
1731805620000,90723.1,90816.5,90704.3,90799.3,2.77227579
1731805680000,90799.3,90855.4,90799.3,90839.0,1.54507264
1731805740000,90839.0,90866.5,90793.8,90793.8,1.31781912
1731805800000,90793.8,90793.8,90726.7,90728.8,0.83028607
1731805860000,90728.8,90744.0,90704.0,90708.2,0.65305149
1731805920000,90708.3,90738.0,90700.0,90700.0,1.29425402
1731805980000,90700.0,90714.8,90686.0,90686.0,1.47601944
1731806040000,90683.3,90716.3,90673.9,90716.3,1.28293111
1731806100000,90716.4,90838.3,90716.4,90794.8,5.97468082
